alpha,phi,h
0.532916,0.346872,0.816942
0.547487,0.345061,0.800143
0.540743,0.314097,0.814665
0.557234,0.328182,0.813204
0.547783,0.301855,0.836577
0.505700,0.355802,0.817489
0.519799,0.304482,0.821118
0.566416,0.341485,0.847918
0.506033,0.330633,0.839991
0.524452,0.341923,0.818806
0.530586,0.322779,0.844222
0.530582,0.274126,0.824820
0.502719,0.309024,0.822613
0.540109,0.315543,0.803116
0.496487,0.295932,0.825449
0.484187,0.330456,0.841500
0.509999,0.328044,0.807536
0.528921,0.351848,0.829619
0.526139,0.331086,0.823274
0.521059,0.331086,0.812235
0.496525,0.291394,0.841259
0.545965,0.339000,0.819030
0.542801,0.310644,0.832191
0.530983,0.314883,0.844000
0.551072,0.325030,0.832727
0.531858,0.295607,0.835836
0.561409,0.314646,0.830685
0.523841,0.345884,0.840897
0.540688,0.360430,0.827929
0.512445,0.314674,0.832926
0.508379,0.306955,0.850610
0.530797,0.329973,0.817125
0.533650,0.332988,0.828667
0.570293,0.324324,0.832968
0.543864,0.323482,0.824553
0.533155,0.323563,0.835362
0.551939,0.310288,0.817936
0.513281,0.349420,0.806003
0.540135,0.302408,0.833437
0.489073,0.324786,0.824796
0.492299,0.313034,0.834080
0.522821,0.428567,0.815162
0.499098,0.334887,0.837642
0.536377,0.318957,0.841735
0.542123,0.341333,0.831821
0.554547,0.312936,0.823626
0.541251,0.322587,0.840194
0.523613,0.362546,0.825399
0.539077,0.342155,0.845343
0.540121,0.302905,0.828456
0.521660,0.330225,0.808312
0.547079,0.287100,0.818800
0.521640,0.293549,0.813072
0.553277,0.347971,0.829438
0.541026,0.336558,0.848117
0.517600,0.321357,0.820284
0.524342,0.285118,0.837834
0.528489,0.307128,0.822393
0.555943,0.329005,0.827153
0.523434,0.334224,0.803056
0.490659,0.354198,0.810157
0.565939,0.320071,0.849415
0.543074,0.327818,0.820293
0.534917,0.322587,0.784932
0.556185,0.333080,0.821319
0.530358,0.331103,0.814262
0.517571,0.328504,0.816468
0.526852,0.307355,0.845883
0.514156,0.334290,0.834214
0.515948,0.336913,0.814602
0.576524,0.338913,0.818530
0.533624,0.366735,0.825000
0.540510,0.362818,0.839651
0.539975,0.337626,0.826834
0.533411,0.342457,0.839661
0.564907,0.353754,0.809795
0.553300,0.305886,0.805979
0.526203,0.322058,0.806402
0.513739,0.392395,0.793814
0.538007,0.297093,0.811260
0.531655,0.330934,0.804526
0.531304,0.328053,0.822636
0.500942,0.353357,0.850390
0.524007,0.364445,0.856275
0.539777,0.325412,0.821635
0.550955,0.329580,0.817662
0.553602,0.315643,0.822564
0.562316,0.326204,0.859435
0.502006,0.330788,0.816951
0.578503,0.333809,0.849201
0.550316,0.309651,0.856128
0.514578,0.334162,0.833325
0.549626,0.301261,0.811608
0.496614,0.354805,0.829846
0.556203,0.324114,0.826497
0.524852,0.312169,0.812665
0.531328,0.293791,0.842037
0.531573,0.372639,0.821399
0.541619,0.372862,0.837568
0.516223,0.348410,0.829272
