alpha,phi,h
0.401918,0.192943,0.771815
0.428349,0.168119,0.754918
0.432581,0.167414,0.738751
0.435308,0.150892,0.760037
0.419223,0.149028,0.797721
0.398908,0.206824,0.795514
0.402013,0.166330,0.765083
0.444965,0.182391,0.784214
0.389136,0.175226,0.800260
0.420064,0.165544,0.763321
0.406575,0.162334,0.808708
0.408527,0.121590,0.748108
0.384688,0.163391,0.769647
0.427543,0.139538,0.760861
0.383454,0.132548,0.755660
0.377923,0.177097,0.784095
0.394690,0.181065,0.765038
0.413464,0.175625,0.780892
0.398443,0.166879,0.769791
0.406760,0.171997,0.779798
0.400449,0.145483,0.792274
0.420905,0.181563,0.765058
0.417589,0.159717,0.774823
0.405794,0.175282,0.816475
0.417691,0.160686,0.788717
0.422676,0.140745,0.783784
0.450904,0.158971,0.760331
0.400429,0.189501,0.791944
0.417228,0.188333,0.780909
0.402947,0.158591,0.782307
0.388153,0.162904,0.822479
0.405659,0.164150,0.780941
0.428907,0.168361,0.775018
0.447756,0.165352,0.769324
0.428130,0.160994,0.786907
0.402989,0.172768,0.754885
0.421107,0.162648,0.794357
0.395471,0.213434,0.735688
0.416672,0.145536,0.786167
0.366255,0.168983,0.778438
0.385562,0.142555,0.784189
0.407041,0.264273,0.732806
0.376143,0.166867,0.763524
0.431996,0.175757,0.790386
0.420082,0.169892,0.780116
0.432857,0.158393,0.807481
0.419439,0.159933,0.767151
0.422126,0.201490,0.758206
0.424689,0.199565,0.777960
0.411612,0.152248,0.771442
0.398249,0.169722,0.779407
0.425663,0.139545,0.778247
0.412704,0.148705,0.777290
0.438015,0.188256,0.792125
0.421736,0.183985,0.811312
0.399339,0.156195,0.774013
0.399091,0.142014,0.756697
0.397327,0.152566,0.770609
0.434990,0.158846,0.784193
0.397709,0.174826,0.761420
0.381072,0.192012,0.788685
0.442427,0.152214,0.776198
0.423501,0.164609,0.779659
0.394503,0.178812,0.754480
0.432094,0.172209,0.767311
0.411403,0.178577,0.801718
0.401196,0.168695,0.773327
0.388599,0.145984,0.788106
0.376340,0.168935,0.777281
0.401659,0.181527,0.753794
0.454168,0.193796,0.765673
0.402143,0.213281,0.782357
0.428027,0.207652,0.779337
0.422565,0.174305,0.783334
0.394644,0.172798,0.776087
0.440387,0.194547,0.755851
0.421511,0.148345,0.756187
0.400303,0.159996,0.756682
0.401973,0.228808,0.767442
0.421887,0.144722,0.767414
0.411599,0.160986,0.763810
0.412418,0.184257,0.757161
0.369924,0.191990,0.794709
0.414326,0.196270,0.790162
0.424998,0.189215,0.763962
0.428312,0.162868,0.769499
0.452312,0.161778,0.787163
0.452745,0.163067,0.817279
0.380453,0.183432,0.787526
0.454239,0.164835,0.812920
0.433003,0.140411,0.790162
0.386311,0.159586,0.774783
0.436373,0.149909,0.779079
0.373896,0.185336,0.781446
0.439779,0.168278,0.741812
0.396857,0.161670,0.737821
0.416512,0.148134,0.774939
0.412896,0.200148,0.813556
0.411559,0.218080,0.794656
0.393630,0.170905,0.774888
