alpha,phi,h
0.256925,0.430859,0.844175
0.271831,0.407531,0.821805
0.271842,0.369355,0.813582
0.285026,0.398248,0.822947
0.279283,0.382536,0.846847
0.236739,0.428460,0.853614
0.244573,0.390729,0.832207
0.297809,0.407399,0.849573
0.240041,0.400099,0.841448
0.265451,0.398065,0.815851
0.276678,0.390258,0.860118
0.253517,0.348680,0.836187
0.228397,0.370899,0.847085
0.259797,0.394027,0.824276
0.232139,0.353362,0.835730
0.220342,0.388710,0.838115
0.245160,0.401795,0.817587
0.240230,0.444565,0.836980
0.258126,0.393670,0.835559
0.262908,0.414194,0.814665
0.225023,0.383402,0.847756
0.272611,0.412527,0.845090
0.276329,0.366838,0.837584
0.251061,0.377772,0.873143
0.279301,0.385092,0.839412
0.271223,0.359107,0.834833
0.307768,0.373184,0.850904
0.248814,0.415900,0.835014
0.259816,0.433409,0.854703
0.235244,0.361390,0.838045
0.245688,0.379068,0.852716
0.247196,0.397829,0.827502
0.253466,0.421655,0.858590
0.302727,0.396819,0.845783
0.270938,0.396348,0.824346
0.254586,0.406651,0.832655
0.275846,0.381808,0.846940
0.250110,0.413586,0.812005
0.276299,0.360180,0.832194
0.216373,0.408918,0.839455
0.218378,0.371871,0.854797
0.230160,0.499719,0.830951
0.224160,0.373724,0.855386
0.276896,0.393553,0.854815
0.277173,0.396714,0.827799
0.296517,0.393429,0.849003
0.259816,0.383653,0.844418
0.254467,0.428726,0.830537
0.245538,0.419104,0.849040
0.268118,0.364790,0.828146
0.262665,0.409169,0.838388
0.279543,0.353352,0.829713
0.245772,0.388219,0.834211
0.268817,0.413913,0.829796
0.259445,0.407785,0.866402
0.250897,0.386128,0.822840
0.246218,0.363255,0.842399
0.250117,0.391951,0.822223
0.269684,0.394602,0.853264
0.217746,0.387976,0.845087
0.242171,0.419301,0.816400
0.292985,0.392207,0.837540
0.273341,0.403176,0.827303
0.263531,0.397058,0.812204
0.272818,0.402767,0.829656
0.250775,0.410445,0.827143
0.251391,0.418771,0.819734
0.254365,0.359487,0.837282
0.243241,0.396119,0.855900
0.242719,0.399706,0.829023
0.294290,0.408472,0.826480
0.266312,0.410763,0.874319
0.285202,0.408778,0.839436
0.253521,0.406068,0.840199
0.245102,0.389430,0.854431
0.292577,0.411978,0.812705
0.279054,0.371410,0.817826
0.259945,0.370329,0.817275
0.254801,0.440584,0.832015
0.282781,0.367620,0.831076
0.265270,0.398908,0.816463
0.275705,0.400857,0.835154
0.199853,0.437475,0.854851
0.253452,0.436829,0.858550
0.261212,0.395479,0.826896
0.282150,0.400594,0.825788
0.296466,0.374489,0.841171
0.290823,0.404137,0.867689
0.218293,0.404643,0.834398
0.288801,0.393930,0.877591
0.269589,0.372430,0.885381
0.253386,0.398930,0.834248
0.283376,0.375298,0.830508
0.226404,0.402852,0.842367
0.289420,0.390660,0.831379
0.245661,0.382309,0.826518
0.251293,0.382066,0.840797
0.254262,0.428003,0.843721
0.265533,0.430895,0.851458
0.235636,0.415585,0.852295
