alpha,phi,h
0.456104,0.300148,0.857959
0.467394,0.280333,0.841978
0.454294,0.262347,0.842808
0.475210,0.266178,0.838443
0.456452,0.245612,0.855269
0.427748,0.314482,0.873039
0.455192,0.265429,0.851367
0.486081,0.284364,0.871688
0.428805,0.288255,0.863206
0.455336,0.273900,0.849605
0.438341,0.252556,0.884221
0.453843,0.229220,0.846247
0.416186,0.261893,0.845473
0.449007,0.251479,0.836431
0.416061,0.238102,0.852406
0.396509,0.285210,0.867869
0.437304,0.282604,0.831052
0.458801,0.289064,0.864913
0.452819,0.281959,0.848815
0.449699,0.277899,0.844281
0.436188,0.247893,0.860001
0.469349,0.285008,0.855062
0.461683,0.264622,0.869877
0.434177,0.278828,0.915960
0.473269,0.264483,0.871256
0.468227,0.236252,0.859499
0.495864,0.251269,0.864154
0.448714,0.298778,0.862707
0.461520,0.299515,0.883352
0.426062,0.252735,0.873020
0.435903,0.259905,0.877795
0.441388,0.260267,0.855667
0.468941,0.282034,0.872966
0.490634,0.276840,0.863624
0.478521,0.285276,0.855892
0.451868,0.270601,0.853318
0.468604,0.262546,0.862869
0.438117,0.290472,0.843295
0.478257,0.241277,0.858080
0.421030,0.269787,0.854922
0.426449,0.240010,0.864844
0.440894,0.361133,0.853174
0.407230,0.263452,0.860973
0.464594,0.272097,0.865003
0.454282,0.279883,0.859468
0.476709,0.255500,0.866885
0.453610,0.257985,0.868724
0.457184,0.304626,0.846695
0.461815,0.295065,0.866845
0.454839,0.256165,0.859977
0.440431,0.278273,0.846526
0.474706,0.243149,0.850295
0.443604,0.252998,0.838507
0.463337,0.295197,0.857003
0.467273,0.284330,0.891540
0.446879,0.253493,0.848668
0.433793,0.240045,0.863463
0.428132,0.264925,0.835483
0.465586,0.270588,0.869977
0.433670,0.262961,0.854545
0.425221,0.302218,0.849736
0.479488,0.265311,0.864119
0.465351,0.269855,0.870979
0.447187,0.265668,0.826987
0.460117,0.273749,0.849921
0.465966,0.286879,0.864833
0.443396,0.281182,0.837227
0.442225,0.256538,0.858317
0.431913,0.280293,0.867965
0.438503,0.271230,0.855292
0.501943,0.283373,0.862076
0.444781,0.297222,0.899315
0.477478,0.299319,0.860059
0.462346,0.282551,0.867102
0.422532,0.274449,0.866843
0.480736,0.300847,0.845623
0.464609,0.254218,0.845760
0.441686,0.260140,0.843201
0.453962,0.330688,0.853714
0.473075,0.246954,0.851068
0.462108,0.274897,0.841330
0.458482,0.273543,0.863517
0.419901,0.301454,0.872478
0.446476,0.311891,0.907196
0.462241,0.288818,0.832113
0.469472,0.274903,0.853967
0.493553,0.267730,0.864086
0.491514,0.275106,0.880796
0.424963,0.276064,0.849092
0.477500,0.281400,0.893716
0.452395,0.249088,0.902073
0.450274,0.269684,0.868920
0.468204,0.232321,0.866428
0.409740,0.284705,0.852251
0.477089,0.281412,0.849959
0.435212,0.255001,0.843622
0.463891,0.251742,0.851160
0.460850,0.302415,0.871728
0.454252,0.324328,0.872250
0.430217,0.292841,0.874666
