alpha,phi,h
0.335462,0.165056,0.811017
0.358304,0.148958,0.795378
0.345606,0.130221,0.816924
0.358224,0.111140,0.792305
0.352977,0.124073,0.819908
0.309997,0.160128,0.825367
0.320882,0.143008,0.805012
0.354741,0.149660,0.820240
0.328794,0.157218,0.803961
0.340965,0.118728,0.812988
0.336632,0.128263,0.831138
0.336933,0.095459,0.782596
0.310521,0.128992,0.800391
0.330595,0.099900,0.801274
0.291019,0.096382,0.806200
0.276601,0.144384,0.813475
0.309555,0.160021,0.798326
0.342413,0.138479,0.806726
0.333131,0.128602,0.820807
0.322610,0.148601,0.810534
0.314335,0.114135,0.805977
0.342033,0.125892,0.813160
0.344064,0.125849,0.825617
0.292410,0.145012,0.877468
0.334529,0.138296,0.835207
0.339961,0.111489,0.813185
0.380692,0.127044,0.799569
0.327389,0.143843,0.814314
0.346889,0.168150,0.825949
0.323289,0.103435,0.830975
0.289981,0.133598,0.840960
0.315170,0.125340,0.810053
0.347737,0.121616,0.826107
0.337907,0.132383,0.828323
0.361695,0.149951,0.799425
0.314397,0.138083,0.822984
0.356824,0.126426,0.821113
0.317076,0.156224,0.819234
0.355523,0.121747,0.797172
0.290569,0.139320,0.806446
0.288596,0.107644,0.825897
0.334751,0.217678,0.807329
0.284252,0.118512,0.832414
0.337715,0.144140,0.818063
0.339887,0.127909,0.805221
0.363501,0.112159,0.821088
0.335106,0.114663,0.826293
0.335036,0.162850,0.812028
0.336734,0.152515,0.819177
0.327686,0.126022,0.824122
0.305200,0.143298,0.805101
0.342354,0.112608,0.809860
0.322731,0.115197,0.815085
0.375295,0.158602,0.798891
0.328325,0.144752,0.848773
0.309746,0.136146,0.807725
0.312846,0.109521,0.816401
0.324424,0.112604,0.807199
0.340337,0.124743,0.831207
0.302413,0.146156,0.814501
0.320040,0.159261,0.799570
0.344620,0.135216,0.829178
0.341164,0.127810,0.832458
0.319860,0.142818,0.775420
0.346506,0.125141,0.819364
0.343452,0.154723,0.804931
0.316619,0.157180,0.810347
0.326210,0.120425,0.824157
0.306428,0.150170,0.826662
0.324915,0.126699,0.822360
0.361957,0.151543,0.814243
0.322532,0.153336,0.840128
0.339937,0.145152,0.823100
0.347949,0.143438,0.806283
0.313303,0.130544,0.832448
0.395817,0.160509,0.790572
0.335995,0.114455,0.812849
0.323776,0.116417,0.806586
0.336018,0.191188,0.788003
0.331743,0.121430,0.805266
0.325967,0.128201,0.810064
0.343047,0.128367,0.818788
0.285408,0.151413,0.835113
0.335871,0.153179,0.845128
0.349762,0.149324,0.804808
0.342908,0.140958,0.812523
0.356221,0.128556,0.813692
0.362124,0.125682,0.839068
0.293394,0.164722,0.807450
0.364419,0.133677,0.845294
0.329684,0.109130,0.844690
0.335046,0.122196,0.821449
0.354689,0.116055,0.826645
0.299936,0.129700,0.819690
0.352836,0.130414,0.802315
0.328865,0.124835,0.815710
0.348166,0.121163,0.795794
0.331258,0.153553,0.838128
0.329887,0.180119,0.819295
0.288143,0.150832,0.833478
