alpha,phi,h
0.097143,0.441020,0.355600
0.417857,0.669187,0.051925
0.301786,0.753162,0.180550
0.023810,0.658950,0.657767
0.395238,0.912967,0.251283
0.162857,0.904330,0.133240
0.266667,0.763717,0.169733
0.216326,0.660514,0.376714
0.092857,0.648625,0.558000
0.114286,0.938940,0.193060
0.228571,0.792950,0.145600
0.142857,0.462100,0.429500
0.442857,0.697000,0.327100
0.221429,0.892025,0.386900
0.385714,0.950175,0.105650
0.457143,0.994600,0.017500
0.333334,0.922567,0.031733
0.247619,0.841800,0.138567
0.325000,0.215331,0.410300
0.080952,0.717767,0.065800
0.214286,0.816533,0.392433
0.109524,0.807733,0.673267
0.283673,0.680257,0.298057
0.528571,0.928833,0.231100
0.335714,0.759333,0.396583
0.235715,0.500417,0.407083
0.371429,0.631867,0.245500
0.509524,0.779833,0.378600
0.414286,0.820150,0.245086
0.247619,0.590433,0.297133
0.248571,0.662290,0.223640
0.114285,0.906360,0.048200
0.116667,0.799375,0.077017
0.240476,0.678942,0.180683
0.317857,0.943831,0.111675
0.288095,0.971217,0.192783
0.080000,0.459920,0.307160
0.511428,0.975980,0.037040
0.228571,0.716100,0.066300
0.403571,0.958556,0.183700
0.261905,0.954700,0.049833
0.396428,0.727888,0.381425
0.482143,0.139588,0.466975
0.223810,0.841067,0.072933
0.421429,0.839750,0.042875
0.207143,0.717400,0.091925
0.150000,0.757250,0.266900
0.450000,0.407675,0.146375
0.257142,0.988925,0.140817
0.271429,0.609950,0.563700
0.467857,0.586725,0.220600
0.412500,0.814944,0.267650
0.057143,0.911820,0.223960
0.289286,0.895000,0.135425
0.239286,0.611438,0.237575
0.253061,0.970571,0.216957
0.197959,0.459000,0.030729
0.219047,0.695883,0.048567
0.185715,0.537575,0.148200
0.071428,0.534250,0.261100
0.242857,0.169233,0.035167
0.211429,0.742200,0.151740
0.382857,0.784990,0.123280
0.389796,0.538179,0.325386
0.371428,0.729708,0.125800
0.085714,0.447817,0.034333
0.357143,0.773675,0.136750
0.139286,0.943675,0.177150
0.257143,0.765983,0.125200
0.402041,0.914914,0.258557
0.417857,0.966213,0.032250
0.294286,0.758110,0.122900
0.319480,0.204823,0.371273
0.328571,0.545660,0.331740
0.553061,0.834729,0.236500
0.226531,0.502943,0.345986
0.238095,0.722617,0.139500
0.314286,0.741700,0.351300
0.288095,0.588842,0.427550
0.429762,0.968933,0.108908
0.185715,0.422300,0.282350
0.561905,0.838692,0.094067
0.092857,0.697483,0.279800
0.139286,0.524406,0.668637
0.285714,0.715950,0.077080
0.418367,0.942886,0.282600
0.581633,0.886793,0.179043
0.146428,0.571100,0.212200
0.171428,0.883733,0.384733
0.548572,0.570640,0.081620
0.104762,0.703550,0.296833
0.180000,0.895650,0.350320
0.311428,0.421740,0.344480
0.414286,0.693300,0.529000
0.071429,0.655083,0.291800
0.391071,0.931231,0.214313
0.045714,0.838790,0.485940
0.435714,0.851938,0.349075
0.280953,0.654933,0.603133
0.157143,0.377088,0.126163
