alpha,phi,h
0.122449,0.353700,0.277957
0.221429,0.515550,0.307850
0.346939,0.284786,0.504671
0.167857,0.430900,0.530550
0.160714,0.387200,0.242900
0.085714,0.344330,0.483260
0.100000,0.397790,0.200240
0.328571,0.607950,0.247200
0.039286,0.247244,0.410488
0.257143,0.202180,0.329700
0.085714,0.055000,0.544275
0.057143,0.110471,0.360071
0.046429,0.536088,0.340950
0.173810,0.584275,0.236233
0.080357,0.468575,0.332900
0.191429,0.394580,0.234880
0.208571,0.153520,0.065400
0.109524,0.758358,0.327317
0.242857,0.531683,0.109833
0.220000,0.062460,0.310380
0.151020,0.574957,0.268171
0.251429,0.332730,0.197760
0.352381,0.098789,0.134522
0.142857,0.368312,0.351675
0.039286,0.542750,0.345250
0.103571,0.250900,0.250575
0.260000,0.385830,0.216040
0.022857,0.442370,0.369360
0.028571,0.490817,0.423467
0.163492,0.402822,0.016567
0.088572,0.245410,0.369620
0.114286,0.149860,0.303660
0.233333,0.417817,0.523467
0.057143,0.372700,0.534400
0.092857,0.637312,0.348050
0.050000,0.681317,0.269483
0.175511,0.644707,0.077686
0.032653,0.534186,0.411171
0.165714,0.235770,0.459800
0.220408,0.472679,0.276086
0.209524,0.484967,0.256867
0.057143,0.758792,0.276250
0.026191,0.116375,0.137900
0.200000,0.244740,0.523260
0.338095,0.436342,0.283600
0.054761,0.259117,0.373733
0.166667,0.565867,0.206967
0.077551,0.459314,0.453657
0.109524,0.617683,0.277517
0.100000,0.441050,0.933950
0.164286,0.419700,0.337250
0.114286,0.429013,0.387025
0.357143,0.460437,0.367350
0.130952,0.698658,0.163983
0.282143,0.028913,0.542350
0.074286,0.412140,0.247420
0.147619,0.054117,0.362533
0.057143,0.113000,0.243775
0.074285,0.369210,0.344520
0.117143,0.584270,0.153460
0.054286,0.187950,0.601040
0.077551,0.156614,0.396843
0.023810,0.513392,0.335667
0.278571,0.402825,0.086850
0.234286,0.409010,0.257380
0.112245,0.458279,0.406786
0.191429,0.491780,0.262780
0.171429,0.594940,0.348360
0.300000,0.438867,0.494300
0.033333,0.599042,0.225383
0.271429,0.327570,0.288320
0.202857,0.121480,0.432900
0.230357,0.110488,0.132062
0.254285,0.246920,0.222700
0.202381,0.621008,0.300367
0.328571,0.463650,0.132400
0.301785,0.530162,0.244975
0.250000,0.292500,0.162200
0.094286,0.571840,0.302600
0.171429,0.416483,0.326867
0.257143,0.114700,0.408986
0.145238,0.080667,0.276950
0.053571,0.449688,0.510375
0.114286,0.411000,0.129400
0.083333,0.371283,0.367583
0.028572,0.122530,0.338720
0.095919,0.345879,0.268686
0.067347,0.579114,0.160857
0.082857,0.580940,0.030120
0.125000,0.358912,0.489825
0.217143,0.288910,0.293740
0.182857,0.672080,0.216020
0.220408,0.462550,0.318757
0.128571,0.496600,0.012800
0.323809,0.458400,0.312800
0.178571,0.665125,0.127050
0.174286,0.504250,0.161500
0.107143,0.359950,0.149750
0.087500,0.245837,0.650175
0.082857,0.112320,0.460420
