alpha,phi,h
0.633333,0.983917,0.029500
0.578572,0.741250,0.293750
0.739286,0.767275,0.099325
0.245714,0.730060,0.590680
0.325714,0.826970,0.242380
0.833333,0.729642,0.088267
0.822449,0.801250,0.109843
0.442857,0.915225,0.507550
0.563492,0.513506,0.456667
0.394286,0.717010,0.316800
0.573214,0.829925,0.180313
0.446428,0.836800,0.071175
0.528571,0.856617,0.143567
0.807142,0.618700,0.278217
0.526786,0.756544,0.632125
0.537143,0.725310,0.207800
0.728572,0.783350,0.308675
0.377143,0.727130,0.351540
0.814286,0.702433,0.041900
0.580000,0.886760,0.178460
0.539286,0.455662,0.440675
0.814286,0.596975,0.100383
0.692857,0.659400,0.111000
0.631428,0.579180,0.263600
0.742857,0.895275,0.336125
0.364285,0.813669,0.192263
0.504762,0.874633,0.158433
0.542857,0.648200,0.284800
0.471428,0.785260,0.205720
0.497143,0.681460,0.322160
0.428572,0.883375,0.077550
0.471428,0.833660,0.967460
0.557143,0.664933,0.288133
0.302857,0.948000,0.093540
0.388095,0.676425,0.282317
0.419048,0.835992,0.968033
0.438776,0.881450,0.114057
0.585714,0.645233,0.066667
0.805714,0.725340,0.107380
0.609524,0.803667,0.325367
0.552381,0.432650,0.203400
0.542857,0.736100,0.215350
0.221429,0.685875,0.519000
0.871428,0.475450,0.311200
0.685714,0.850125,0.200500
0.835714,0.819438,0.227700
0.280000,0.445950,0.856080
0.276191,0.720708,0.573850
0.635714,0.936550,0.268000
0.814286,0.628817,0.304100
0.357143,0.876464,0.468900
0.880952,0.890200,0.197433
0.911905,0.669792,0.287250
0.628571,0.603064,0.095386
0.616327,0.453300,0.206971
0.934694,0.420079,0.311671
0.685714,0.734729,0.102857
0.471429,0.152800,0.009300
0.957143,0.608580,0.078360
0.464286,0.817237,0.088675
0.825000,0.339925,0.141750
0.252381,0.913950,0.264667
0.208929,0.783556,0.354700
0.685714,0.862979,0.502500
0.525000,0.865650,0.112500
0.534286,0.503480,0.495220
0.380953,0.439717,0.502500
0.822857,0.588350,0.446580
0.764286,0.843650,0.065633
0.357143,0.894000,0.114500
0.757143,0.978000,0.395600
0.414286,0.906425,0.290367
0.480000,0.814870,0.405500
0.525000,0.870912,0.079500
0.845714,0.551190,0.068340
0.528571,0.903375,0.353600
0.500000,0.542225,0.347550
0.509524,0.744917,0.262400
0.228571,0.546225,0.632900
0.500000,0.930244,0.171450
0.692858,0.885150,0.129925
0.921429,0.617712,0.307900
0.271429,0.730400,0.747767
0.520000,0.926470,0.228620
0.439683,0.371161,0.485689
0.700000,0.527917,0.192567
0.823809,0.894767,0.176417
0.477143,0.538020,0.372480
0.214286,0.644300,0.414500
0.560000,0.891680,0.069520
0.619047,0.521883,0.290133
0.530612,0.927136,0.326714
0.709524,0.860917,0.084700
0.637500,0.737237,0.067087
0.700000,0.518550,0.066200
0.560000,0.543950,0.324020
0.209524,0.928517,0.289217
0.582857,0.779460,0.223580
0.626191,0.805025,0.312783
0.642857,0.636825,0.234600
