alpha,phi,h
0.211429,0.812770,0.477700
0.267857,0.965862,0.409650
0.195918,0.599893,0.684500
0.385714,0.731200,0.477000
0.083928,0.938169,0.384937
0.085714,0.261200,0.624000
0.240000,0.595180,0.636000
0.523810,0.949733,0.530033
0.128571,0.694075,0.744700
0.289286,0.937763,0.027425
0.071429,0.546933,0.465067
0.292857,0.287375,0.782150
0.352381,0.963375,0.436033
0.364286,0.528837,0.061350
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.233334,0.751322,0.450756
0.585714,0.334383,0.391600
0.291429,0.497130,0.687580
0.235714,0.647062,0.665075
0.414286,0.679200,0.356700
0.234694,0.914071,0.890371
0.304762,0.788833,0.515933
0.232143,0.772200,0.087925
0.138775,0.166871,0.425029
0.131428,0.869020,0.466780
0.233333,0.977500,0.472617
0.275000,0.935250,0.257575
0.112857,0.917380,0.440060
0.400000,0.925487,0.406325
0.207143,0.550350,0.659367
0.088571,0.826080,0.387640
0.071429,0.397800,0.658200
0.200000,0.916650,0.537750
0.380000,0.695460,0.512920
0.310715,0.939125,0.363900
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.088889,0.316822,0.802033
0.264286,0.796850,0.599000
0.178571,0.903288,0.453825
0.290476,0.816667,0.526633
0.148571,0.853510,0.433960
0.200000,0.274150,0.728900
0.392064,0.591500,0.515378
0.350000,0.588331,0.646512
0.335714,0.527963,0.429750
0.054286,0.714720,0.590740
0.394286,0.922450,0.542640
0.185715,0.671150,0.623700
0.164286,0.457400,0.786400
0.371429,0.785480,0.458420
0.375000,0.890750,0.697925
0.155357,0.836606,0.930150
0.238775,0.975936,0.442314
0.120635,0.901694,0.403544
0.303571,0.914512,0.121950
0.378572,0.654725,0.575000
0.214286,0.673600,0.352600
0.200000,0.830989,0.522622
0.333333,0.873283,0.371667
0.109524,0.790533,0.271267
0.340000,0.724230,0.466960
0.192857,0.858608,0.208050
0.080952,0.944233,0.348800
0.414286,0.730558,0.446667
0.171429,0.950850,0.478350
0.134286,0.764090,0.339000
0.217143,0.618570,0.614140
0.257143,0.854400,0.673800
0.168572,0.931350,0.589160
0.071429,0.871575,0.493800
0.096429,0.822512,0.334975
0.157143,0.716675,0.637600
0.092857,0.817600,0.360950
0.153968,0.936000,0.632411
0.109524,0.508408,0.766850
0.071429,0.951500,0.293150
0.292857,0.700887,0.056625
0.345238,0.870017,0.627633
0.411905,0.822108,0.476517
0.126984,0.676622,0.359411
0.220000,0.668130,0.356700
0.221429,0.982925,0.441550
0.400000,0.733733,0.525733
0.371429,0.675700,0.321733
0.297959,0.713386,0.611371
0.104762,0.839167,0.420967
0.220000,0.972610,0.443760
0.171429,0.660700,0.390700
0.171429,0.570550,0.562400
0.277143,0.681700,0.408140
0.150000,0.595217,0.675983
0.228571,0.889000,0.496900
0.309524,0.799500,0.507233
0.138095,0.674350,0.480700
0.104762,0.921450,0.424800
0.195238,0.844925,0.464817
0.271429,0.640583,0.592467
