alpha,phi,h
0.176191,0.806750,0.611100
0.083334,0.556417,0.584767
0.200000,0.924190,0.667200
0.385714,0.731200,0.477000
0.121429,0.869862,0.640300
0.177143,0.834110,0.625260
0.240000,0.595180,0.636000
0.232143,0.765987,0.620638
0.282857,0.604960,0.459980
0.323810,0.758433,0.385267
0.225714,0.679460,0.654780
0.245715,0.697700,0.511980
0.257143,0.887050,0.451700
0.404762,0.301650,0.715333
0.185714,0.741586,0.531257
0.177143,0.732510,0.634000
0.100000,0.426386,0.453229
0.164286,0.609150,0.536875
0.062500,0.482719,0.601525
0.209524,0.244567,0.672467
0.235714,0.647062,0.665075
0.285714,0.668700,0.251800
0.366667,0.723667,0.601367
0.214286,0.984050,0.470400
0.414285,0.760210,0.478140
0.138095,0.641692,0.571050
0.468572,0.764960,0.502600
0.400000,0.796050,0.479433
0.271429,0.526600,0.279100
0.414286,0.393817,0.829300
0.228571,0.815950,0.453025
0.182857,0.972850,0.486860
0.135715,0.628150,0.562500
0.395238,0.653383,0.581567
0.130952,0.855383,0.356150
0.178571,0.813967,0.624183
0.064286,0.262358,0.761783
0.075000,0.596737,0.556900
0.178571,0.670913,0.391425
0.238776,0.706179,0.642629
0.264286,0.796850,0.599000
0.228571,0.709125,0.666450
0.328571,0.690850,0.363700
0.082143,0.598162,0.556925
0.400000,0.826833,0.495133
0.142857,0.547000,0.684133
0.350000,0.588331,0.646512
0.314286,0.762969,0.535800
0.218367,0.832557,0.462557
0.394286,0.922450,0.542640
0.192857,0.823250,0.641400
0.035714,0.629625,0.429150
0.192857,0.917537,0.555425
0.142857,0.744412,0.418200
0.296429,0.821225,0.572100
0.417857,0.929850,0.379925
0.120635,0.901694,0.403544
0.094286,0.839990,0.474160
0.378572,0.654725,0.575000
0.157143,0.953720,0.416300
0.328572,0.905025,0.286225
0.333333,0.873283,0.371667
0.076190,0.888042,0.577567
0.071429,0.731640,0.599240
0.414286,0.638800,0.532500
0.311905,0.896867,0.278933
0.153571,0.619487,0.675250
0.238095,0.296183,0.542933
0.064286,0.707100,0.752200
0.182143,0.606988,0.471825
0.121429,0.857000,0.365475
0.307143,0.931800,0.351400
0.479592,0.583193,0.705329
0.096429,0.822512,0.334975
0.157143,0.716675,0.637600
0.204082,0.806986,0.604743
0.220000,0.985030,0.448400
0.109524,0.508408,0.766850
0.292857,0.503100,0.690050
0.057143,0.937450,0.558100
0.157143,0.481783,0.800817
0.411905,0.822108,0.476517
0.114285,0.595725,0.512300
0.295238,0.756400,0.541333
0.376786,0.732050,0.542412
0.500000,0.891700,0.538850
0.388095,0.721842,0.467517
0.196429,0.809412,0.574275
0.040000,0.719860,0.648400
0.220000,0.972610,0.443760
0.171429,0.660700,0.390700
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.150000,0.595217,0.675983
0.228571,0.889000,0.496900
0.180952,0.832333,0.614583
0.085714,0.596675,0.584150
0.107143,0.469425,0.449200
0.195238,0.844925,0.464817
0.271429,0.640583,0.592467
