alpha,phi,h
0.298412,0.971383,0.446756
0.332143,0.596675,0.373000
0.185714,0.822950,0.599500
0.355102,0.687529,0.522814
0.288571,0.740360,0.677040
0.177143,0.834110,0.625260
0.414286,0.679200,0.356700
0.454286,0.834090,0.052080
0.328571,0.554200,0.695900
0.361905,0.698775,0.469067
0.071429,0.546933,0.465067
0.245715,0.697700,0.511980
0.146428,0.767338,0.486900
0.404762,0.301650,0.715333
0.185714,0.741586,0.531257
0.177143,0.732510,0.634000
0.640816,0.424400,0.544143
0.233334,0.751322,0.450756
0.440000,0.925370,0.269300
0.423809,0.678600,0.563333
0.344898,0.743557,0.543329
0.285714,0.668700,0.251800
0.523809,0.403500,0.490633
0.304762,0.788833,0.515933
0.414285,0.760210,0.478140
0.138095,0.641692,0.571050
0.319048,0.933892,0.473767
0.483334,0.854542,0.322583
0.591837,0.774079,0.172143
0.600000,0.744550,0.662700
0.592857,0.882863,0.447175
0.235714,0.635613,0.396225
0.546428,0.431325,0.580300
0.265714,0.565190,0.527520
0.647619,0.833983,0.458689
0.233333,0.741783,0.669833
0.228571,0.694517,0.710467
0.171429,0.822450,0.637800
0.154286,0.928030,0.433420
0.433333,0.843708,0.595617
0.264286,0.796850,0.599000
0.601299,0.909232,0.448809
0.367857,0.700387,0.363400
0.446032,0.591200,0.601344
0.200000,0.274150,0.728900
0.467857,0.858575,0.488200
0.617143,0.831110,0.446680
0.228571,0.727050,0.203000
0.218367,0.832557,0.462557
0.321429,0.808863,0.562025
0.192857,0.823250,0.641400
0.464286,0.882808,0.572050
0.371429,0.785480,0.458420
0.247619,0.741167,0.361000
0.414286,0.876200,0.024800
0.250000,0.936708,0.460100
0.360000,0.917270,0.370480
0.582143,0.797588,0.360575
0.591429,0.917840,0.447060
0.464286,0.574025,0.623825
0.223809,0.838783,0.391867
0.438095,0.540917,0.533200
0.292857,0.742150,0.842250
0.340000,0.724230,0.466960
0.392857,0.811292,0.434167
0.214285,0.817207,0.510271
0.397143,0.800980,0.510480
0.328571,0.554200,0.695900
0.228571,0.517950,0.549033
0.514286,0.269000,0.544900
0.457143,0.592807,0.452229
0.307143,0.931800,0.351400
0.188571,0.915010,0.442640
0.528572,0.801000,0.665000
0.528572,0.810420,0.606580
0.528571,0.903375,0.353600
0.500000,0.542225,0.347550
0.557143,0.854225,0.537050
0.305714,0.711150,0.330600
0.497143,0.554450,0.427120
0.345238,0.870017,0.627633
0.469388,0.466079,0.602800
0.531428,0.869810,0.608660
0.182143,0.677937,0.644375
0.221429,0.982925,0.441550
0.652381,0.792150,0.468117
0.371429,0.675700,0.321733
0.430612,0.908314,0.604229
0.392857,0.781975,0.451583
0.271429,0.617125,0.690150
0.285714,0.840800,0.453300
0.442857,0.485550,0.694000
0.417143,0.438920,0.605820
0.396429,0.659100,0.367950
0.285714,0.967725,0.420033
0.540476,0.419067,0.638883
0.209524,0.928517,0.289217
0.104762,0.921450,0.424800
0.405357,0.750138,0.531087
0.254762,0.520525,0.540100
