alpha,phi,h
0.474285,0.540100,0.259440
0.089286,0.517437,0.217875
0.301786,0.753162,0.180550
0.023810,0.658950,0.657767
0.271429,0.953590,0.266820
0.162857,0.904330,0.133240
0.168571,0.916160,0.265580
0.457143,0.777690,0.278180
0.092857,0.648625,0.558000
0.223809,0.839450,0.459200
0.220000,0.827190,0.061200
0.217857,0.603900,0.141950
0.450000,0.512275,0.169250
0.042857,0.819758,0.356733
0.142857,0.856925,0.096450
0.257143,0.722550,0.236400
0.133334,0.753042,0.058767
0.121429,0.688325,0.299300
0.278571,0.455900,0.379900
0.006123,0.880829,0.171314
0.214286,0.816533,0.392433
0.067857,0.782475,0.081875
0.175000,0.683650,0.389225
0.171429,0.712325,0.296200
0.133333,0.597150,0.131500
0.485714,0.375664,0.385271
0.371429,0.631867,0.245500
0.232143,0.829337,0.261050
0.192858,0.920375,0.123200
0.425000,0.622613,0.225475
0.125000,0.659262,0.315625
0.242857,0.484800,0.434800
0.300000,0.874575,0.229375
0.014286,0.637570,0.354400
0.085714,0.797750,0.051300
0.147619,0.475478,0.035267
0.360715,0.322075,0.212125
0.166666,0.890033,0.326533
0.032143,0.982275,0.191400
0.042857,0.801210,0.093760
0.148572,0.644720,0.114040
0.260714,0.759800,0.080187
0.446939,0.655886,0.179857
0.151020,0.148836,0.146500
0.297143,0.651360,0.394400
0.242857,0.840150,0.429000
0.221429,0.665750,0.114725
0.035714,0.828575,0.068700
0.022857,0.930700,0.097420
0.047619,0.904567,0.152433
0.220000,0.878760,0.255840
0.020408,0.983750,0.237029
0.050000,0.504800,0.421100
0.200000,0.806625,0.289375
0.185714,0.760133,0.009317
0.142857,0.887940,0.250180
0.197959,0.459000,0.030729
0.219047,0.695883,0.048567
0.098214,0.680494,0.105838
0.157143,0.861063,0.026625
0.154286,0.633150,0.204600
0.033333,0.767933,0.095400
0.247619,0.860683,0.096200
0.014286,0.702017,0.494233
0.096429,0.746487,0.192387
0.085714,0.447817,0.034333
0.266666,0.991900,0.232767
0.092857,0.657425,0.142525
0.089286,0.924694,0.205725
0.175000,0.763875,0.015450
0.120000,0.625200,0.114320
0.114286,0.506586,0.071857
0.319480,0.204823,0.371273
0.308572,0.824260,0.411300
0.657143,0.076950,0.104300
0.042858,0.658800,0.339700
0.079592,0.955871,0.088900
0.314286,0.741700,0.351300
0.092857,0.539125,0.262700
0.322857,0.888990,0.071020
0.209524,0.575783,0.138033
0.164286,0.463600,0.040950
0.092857,0.697483,0.279800
0.150000,0.430142,0.369267
0.285714,0.715950,0.077080
0.057143,0.520338,0.064075
0.428571,0.115730,0.364360
0.471429,0.358350,0.390800
0.152381,0.619817,0.319483
0.187755,0.351214,0.335157
0.171429,0.803280,0.037400
0.478572,0.840700,0.125200
0.039682,0.478911,0.255811
0.342857,0.951900,0.138100
0.071429,0.655083,0.291800
0.157143,0.792100,0.002400
0.083333,0.678583,0.259017
0.271429,0.809762,0.134725
0.600000,0.454550,0.419400
0.157143,0.377088,0.126163
