alpha,phi,h
0.298412,0.971383,0.446756
0.332143,0.596675,0.373000
0.185714,0.822950,0.599500
0.161905,0.332550,0.703333
0.242857,0.807000,0.725600
0.151428,0.719140,0.445100
0.414286,0.679200,0.356700
0.415714,0.791110,0.515720
0.610714,0.511663,0.425500
0.261905,0.763150,0.523833
0.071429,0.546933,0.465067
0.245715,0.697700,0.511980
0.288096,0.944283,0.510833
0.404762,0.301650,0.715333
0.391072,0.391219,0.531238
0.300000,0.962167,0.413700
0.195238,0.782000,0.588200
0.057143,0.496262,0.444775
0.592857,0.591075,0.496750
0.423809,0.678600,0.563333
0.171428,0.724575,0.534525
0.205714,0.684800,0.606980
0.366667,0.723667,0.601367
0.338095,0.946467,0.401133
0.180952,0.942008,0.450783
0.407143,0.735000,0.581300
0.319048,0.933892,0.473767
0.177778,0.831672,0.579578
0.082857,0.876510,0.537780
0.414286,0.393817,0.829300
0.592857,0.882863,0.447175
0.442857,0.874567,0.611750
0.385714,0.916892,0.450333
0.517857,0.540563,0.404313
0.647619,0.833983,0.458689
0.419048,0.759633,0.555400
0.323809,0.649750,0.652000
0.571428,0.657208,0.697767
0.200000,0.898664,0.557186
0.433333,0.843708,0.595617
0.264286,0.796850,0.599000
0.228571,0.709125,0.666450
0.528572,0.876333,0.399133
0.330952,0.606717,0.631783
0.400000,0.826833,0.495133
0.467857,0.858575,0.488200
0.585714,0.556786,0.519500
0.580953,0.695850,0.434033
0.219048,0.981733,0.450267
0.292857,0.955625,0.347050
0.185715,0.671150,0.623700
0.035714,0.629625,0.429150
0.483334,0.734150,0.603000
0.214286,0.644717,0.415567
0.373016,0.793494,0.518989
0.421428,0.805487,0.503525
0.397143,0.865000,0.529240
0.303571,0.914512,0.121950
0.378572,0.654725,0.575000
0.161905,0.368100,0.616467
0.328572,0.905025,0.286225
0.114286,0.822200,0.537467
0.076190,0.888042,0.577567
0.071429,0.731640,0.599240
0.414286,0.638800,0.532500
0.546429,0.922950,0.492100
0.124490,0.512757,0.374143
0.238095,0.296183,0.542933
0.514286,0.815200,0.672300
0.217143,0.618570,0.614140
0.257143,0.854400,0.673800
0.307143,0.931800,0.351400
0.479592,0.583193,0.705329
0.485714,0.616400,0.758900
0.157143,0.716675,0.637600
0.092857,0.817600,0.360950
0.153968,0.936000,0.632411
0.347619,0.537167,0.469267
0.460715,0.813238,0.423675
0.497143,0.554450,0.427120
0.422857,0.592910,0.356380
0.469388,0.466079,0.602800
0.200000,0.607150,0.834400
0.592857,0.620500,0.632950
0.564286,0.903300,0.451850
0.500000,0.891700,0.538850
0.146428,0.226213,0.763450
0.196429,0.809412,0.574275
0.376191,0.472217,0.474300
0.271429,0.617125,0.690150
0.588571,0.917920,0.445240
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.325714,0.545230,0.449280
0.700000,0.802175,0.479100
0.180952,0.832333,0.614583
0.478571,0.554500,0.663000
0.107143,0.469425,0.449200
0.507143,0.578742,0.531783
0.498413,0.575122,0.716067
