alpha,phi,h
0.585714,0.607625,0.420875
0.832143,0.636525,0.284750
0.561905,0.569250,0.368233
0.248980,0.431986,0.265629
0.240000,0.424490,0.186320
0.368571,0.563760,0.409240
0.274286,0.061880,0.557580
0.589286,0.299787,0.092225
0.357143,0.915025,0.220500
0.297619,0.536233,0.096033
0.565715,0.597910,0.804820
0.392857,0.439130,0.213780
0.400000,0.671430,0.310880
0.417143,0.735710,0.306980
0.580000,0.569680,0.185280
0.426786,0.349125,0.591263
0.520000,0.493440,0.228060
0.735714,0.187800,0.095300
0.303571,0.663550,0.117725
0.691837,0.432214,0.357200
0.514285,0.075300,0.313950
0.465306,0.680643,0.267157
0.511905,0.406833,0.148300
0.377143,0.772880,0.195200
0.595918,0.298993,0.390643
0.520408,0.075957,0.229986
0.426190,0.587250,0.186100
0.482857,0.418950,0.223840
0.285714,0.715900,0.932000
0.634286,0.836220,0.034320
0.462857,0.399300,0.059760
0.514286,0.424533,0.718833
0.562857,0.684900,0.289400
0.417143,0.628740,0.470280
0.369643,0.387769,0.376325
0.397143,0.713740,0.279780
0.680952,0.500342,0.186783
0.771429,0.212867,0.113250
0.464286,0.668508,0.278117
0.422857,0.228360,0.120560
0.695238,0.747650,0.103033
0.292857,0.173813,0.186675
0.400000,0.333781,0.168187
0.535714,0.681325,0.373350
0.457143,0.373725,0.606000
0.371429,0.751700,0.206900
0.638095,0.773167,0.036800
0.314286,0.892600,0.268500
0.376191,0.118667,0.444900
0.495238,0.124900,0.586517
0.410714,0.893925,0.181625
0.509524,0.175433,0.592467
0.394286,0.381050,0.255400
0.220779,0.311841,0.074564
0.751020,0.856279,0.110257
0.494643,0.100950,0.264138
0.714286,0.355600,0.478100
0.314286,0.097767,0.315267
0.538776,0.602936,0.330514
0.271429,0.318860,0.099520
0.300000,0.774100,0.285900
0.474286,0.716710,0.038960
0.800000,0.534800,0.384100
0.400000,0.152400,0.242600
0.792857,0.263817,0.384550
0.597143,0.807120,0.209200
0.328572,0.234850,0.194950
0.571429,0.187525,0.370600
0.353061,0.450079,0.501700
0.253571,0.278338,0.106475
0.695238,0.761367,0.081867
0.471429,0.480944,0.391050
0.347619,0.699350,0.078400
0.304762,0.391500,0.439667
0.585714,0.665750,0.119900
0.347619,0.739383,0.321133
0.485714,0.567457,0.370943
0.528571,0.087425,0.184550
0.857143,0.144050,0.526800
0.364286,0.639925,0.746750
0.760000,0.269340,0.098560
0.535714,0.167875,0.744925
0.350000,0.691312,0.331825
0.466667,0.339267,0.507450
0.542857,0.147200,0.581000
0.514286,0.579975,0.438383
0.400000,0.569183,0.309933
0.538095,0.293850,0.157233
0.461905,0.643033,0.259167
0.504762,0.403950,0.288467
0.589285,0.852125,0.149250
0.540000,0.564650,0.046400
0.571428,0.095733,0.356233
0.563492,0.382472,0.281278
0.392857,0.562125,0.144950
0.457143,0.485200,0.047500
0.585714,0.524050,0.232625
0.297619,0.483692,0.163183
0.400000,0.495833,0.091667
0.302857,0.709350,0.358880
