alpha,phi,h
0.766667,0.775450,0.334517
0.580000,0.605730,0.669840
0.631428,0.930850,0.458860
0.314286,0.376850,0.468600
0.689286,0.928187,0.481475
0.557143,0.147560,0.909200
0.353572,0.716700,0.650325
0.385714,0.823675,0.348150
0.568571,0.780650,0.378160
0.803572,0.842750,0.514250
0.580000,0.685050,0.528320
0.559524,0.952050,0.579950
0.571429,0.833317,0.470833
0.778571,0.754700,0.455600
0.534286,0.278460,0.594940
0.590476,0.922250,0.576000
0.594286,0.680300,0.579560
0.602857,0.966700,0.510000
0.967347,0.360900,0.530271
0.588571,0.978660,0.513960
0.788572,0.938250,0.441040
0.752381,0.680283,0.703567
0.180952,0.602317,0.389367
0.951429,0.356810,0.589020
0.830612,0.802793,0.472771
0.538095,0.786033,0.616900
0.705714,0.904670,0.583600
0.583674,0.681657,0.382371
0.591837,0.774079,0.172143
0.471429,0.964500,0.355400
0.730357,0.774694,0.539613
0.761224,0.843479,0.632786
0.539286,0.856450,0.504725
0.757143,0.872425,0.513425
0.807143,0.883962,0.573525
0.671429,0.790300,0.327200
0.551428,0.783890,0.576440
0.675000,0.752200,0.408725
0.450000,0.910644,0.600950
0.526984,0.835528,0.553378
0.776191,0.567250,0.532700
0.645714,0.816990,0.460200
0.488571,0.895210,0.574640
0.428571,0.731720,0.356500
0.894643,0.188694,0.572050
0.508571,0.743330,0.707500
0.610714,0.370700,0.606050
0.902381,0.848617,0.180917
0.761224,0.873721,0.446214
0.576190,0.514917,0.610000
0.353571,0.873275,0.560675
0.875000,0.758150,0.862050
0.846429,0.952212,0.563050
0.433333,0.804533,0.407067
0.296429,0.821225,0.572100
0.771429,0.996650,0.622300
0.660714,0.803187,0.464350
0.557143,0.644225,0.654050
0.491429,0.332340,0.544360
0.703571,0.857650,0.388175
0.568571,0.272290,0.890200
0.785714,0.455130,0.709700
0.414286,0.456425,0.629188
0.685714,0.862979,0.502500
0.692857,0.914362,0.520650
0.838095,0.482367,0.651633
0.485714,0.842325,0.395950
0.591071,0.795837,0.531563
0.614286,0.851050,0.546600
0.711428,0.917970,0.322840
0.511905,0.756958,0.389500
0.728571,0.887250,0.490300
0.565714,0.611130,0.470620
0.757143,0.787150,0.570100
0.614286,0.644050,0.579717
0.565306,0.804400,0.537229
0.611429,0.897780,0.447980
1.000000,0.376600,0.486800
0.666667,0.289950,0.723567
0.825715,0.760660,0.643560
0.644898,0.749429,0.514071
0.671429,0.880463,0.359025
0.500000,0.834570,0.687160
0.657143,0.874600,0.472600
0.351428,0.870580,0.628920
0.514286,0.874250,0.490600
0.738095,0.692050,0.274700
0.475000,0.761288,0.616150
0.735715,0.836938,0.451775
0.771429,0.697163,0.743775
0.317857,0.795425,0.591425
0.585715,0.935488,0.550475
0.257143,0.853457,0.592400
0.584127,0.844194,0.512122
0.774286,0.892320,0.496600
0.614286,0.927100,0.529620
0.742857,0.732575,0.574225
0.422857,0.733090,0.594960
0.600000,0.782500,0.531067
0.662857,0.972660,0.493880
