alpha,phi,h
0.428571,0.925820,0.400460
0.487500,0.825362,0.714012
0.200000,0.924190,0.667200
0.123810,0.925383,0.599050
0.121429,0.869862,0.640300
0.177143,0.834110,0.625260
0.302041,0.793943,0.562429
0.414286,0.638800,0.532500
0.180952,0.814867,0.625650
0.300000,0.616458,0.511100
0.225714,0.679460,0.654780
0.147619,0.354933,0.837367
0.146428,0.767338,0.486900
0.404762,0.301650,0.715333
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.192857,0.486100,0.420450
0.385714,0.711417,0.431767
0.164286,0.908000,0.353900
0.235714,0.647062,0.665075
0.557143,0.653725,0.670500
0.100000,0.607150,0.595600
0.517143,0.888170,0.505320
0.414285,0.760210,0.478140
0.178571,0.825800,0.299100
0.028571,0.757850,0.913400
0.171428,0.936150,0.601700
0.085714,0.825225,0.411450
0.112857,0.917380,0.440060
0.212245,0.606807,0.568400
0.480952,0.650700,0.604600
0.088571,0.826080,0.387640
0.122857,0.933530,0.485100
0.157143,0.691542,0.405717
0.419048,0.759633,0.555400
0.257143,0.981450,0.439367
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.214286,0.770250,0.510760
0.264286,0.796850,0.599000
0.348571,0.591190,0.758180
0.147619,0.640683,0.614500
0.210204,0.857557,0.590171
0.434286,0.675090,0.674740
0.392064,0.591500,0.515378
0.154286,0.828970,0.373520
0.514286,0.726700,0.203400
0.589286,0.784088,0.440675
0.428571,0.788560,0.498460
0.253061,0.977550,0.425129
0.185715,0.726125,0.635825
0.192857,0.917537,0.555425
0.233334,0.417533,0.433733
0.257143,0.945364,0.508729
0.314286,0.823150,0.200400
0.397143,0.865000,0.529240
0.094286,0.839990,0.474160
0.378572,0.654725,0.575000
0.214286,0.673600,0.352600
0.108163,0.934857,0.549657
0.333333,0.873283,0.371667
0.204762,0.606189,0.660433
0.108572,0.911770,0.347700
0.134694,0.744514,0.605871
0.311905,0.896867,0.278933
0.140000,0.914670,0.381920
0.171429,0.950850,0.478350
0.134286,0.764090,0.339000
0.217143,0.618570,0.614140
0.285714,0.813875,0.511175
0.321429,0.825675,0.590750
0.300000,0.534475,0.492900
0.096429,0.822512,0.334975
0.280000,0.621830,0.555080
0.134694,0.571421,0.538771
0.153968,0.936000,0.632411
0.109524,0.508408,0.766850
0.208572,0.654340,0.510560
0.100000,0.829500,0.292400
0.345238,0.870017,0.627633
0.060715,0.873188,0.554225
0.190476,0.832550,0.515233
0.182143,0.677937,0.644375
0.161905,0.679700,0.442100
0.278571,0.911550,0.378450
0.388095,0.721842,0.467517
0.196429,0.809412,0.574275
0.104762,0.839167,0.420967
0.285714,0.843625,0.685650
0.376191,0.760967,0.233067
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.192857,0.834037,0.517550
0.285714,0.967725,0.420033
0.104762,0.872258,0.435050
0.138095,0.674350,0.480700
0.514286,0.767463,0.366225
0.195238,0.844925,0.464817
0.390476,0.726283,0.458867
