alpha,phi,h
0.521428,0.834037,0.055050
0.357143,0.504163,0.096600
0.414285,0.360000,0.380400
0.250000,0.753575,0.516050
0.201587,0.360183,0.499411
0.176190,0.318333,0.845000
0.378571,0.374025,0.257725
0.197143,0.420390,0.477660
0.152381,0.689717,0.185267
0.520000,0.519340,0.025000
0.254286,0.438600,0.452640
0.510714,0.018100,0.651825
0.402041,0.793036,0.227986
0.429870,0.641986,0.075091
0.183333,0.199067,0.112933
0.485714,0.464217,0.645133
0.440000,0.388660,0.332120
0.253571,0.486812,0.600988
0.380952,0.587975,0.139633
0.461905,0.548383,0.589133
0.204762,0.388533,0.610983
0.440000,0.821580,0.379580
0.314286,0.693090,0.303420
0.323810,0.537883,0.500022
0.180000,0.340780,0.648160
0.494285,0.589950,0.149280
0.138095,0.393717,0.486733
0.357143,0.522900,0.518000
0.335715,0.065450,0.244200
0.226190,0.475050,0.490500
0.339286,0.528525,0.378025
0.442857,0.250925,0.438250
0.220000,0.431220,0.519460
0.342857,0.475350,0.052500
0.112500,0.159556,0.568563
0.488572,0.065950,0.328360
0.265714,0.816180,0.519440
0.309524,0.106617,0.461367
0.389286,0.128913,0.228025
0.151429,0.066520,0.361140
0.323810,0.230525,0.901733
0.800000,0.300775,0.508400
0.497143,0.456540,0.015240
0.589285,0.566738,0.399500
0.555102,0.520207,0.407157
0.178571,0.133925,0.191600
0.578571,0.107300,0.362700
0.257143,0.523813,0.467100
0.490476,0.763433,0.805500
0.078572,0.125225,0.790650
0.266667,0.286467,0.029267
0.264286,0.286538,0.026500
0.191836,0.381879,0.626957
0.042857,0.448850,0.186100
0.621428,0.564775,0.432300
0.441071,0.505256,0.044187
0.260000,0.506990,0.476340
0.446429,0.227837,0.710075
0.588571,0.175610,0.617920
0.254762,0.606350,0.339317
0.300000,0.232150,0.368550
0.448980,0.553793,0.438600
0.314286,0.712583,0.333067
0.550000,0.493958,0.454317
0.519047,0.603117,0.107100
0.225714,0.260930,0.593460
0.146429,0.468788,0.606350
0.223809,0.442950,0.542467
0.375000,0.793025,0.104450
0.077143,0.663590,0.478700
0.312245,0.319121,0.287043
0.395238,0.363172,0.356856
0.297619,0.400742,0.185617
0.473809,0.143383,0.234417
0.347619,0.561183,0.283267
0.278571,0.423987,0.463775
0.250000,0.375400,0.104350
0.254286,0.357940,0.571020
0.223810,0.550100,0.512200
0.469048,0.358233,0.410533
0.361905,0.258433,0.368650
0.414286,0.743617,0.191000
0.338095,0.534150,0.318467
0.189796,0.373250,0.429329
0.419048,0.324100,0.287333
0.466666,0.541800,0.388300
0.164286,0.419600,0.733875
0.352381,0.444708,0.520283
0.197619,0.236242,0.044383
0.390476,0.846667,0.026967
0.583333,0.269850,0.475000
0.408572,0.649650,0.228200
0.562857,0.950360,0.259060
0.497143,0.498210,0.345220
0.614286,0.425310,0.400920
0.342857,0.258750,0.466450
0.162857,0.229380,0.245860
0.025000,0.336525,0.593850
0.460714,0.486750,0.495500
0.585714,0.543100,0.070200
