alpha,phi,h
0.205714,0.737580,0.077520
0.285714,0.891820,0.221500
0.195918,0.599893,0.684500
0.176190,0.631025,0.768400
0.083928,0.938169,0.384937
0.125000,0.769625,0.337075
0.104762,0.961017,0.360067
0.457143,0.777690,0.278180
0.128571,0.694075,0.744700
0.446429,0.777025,0.225600
0.260000,0.797080,0.225320
0.369643,0.898081,0.142350
0.217857,0.610375,0.053300
0.561905,0.476533,0.200967
0.142857,0.856925,0.096450
0.407142,0.845825,0.266450
0.333334,0.922567,0.031733
0.214286,0.933475,0.171150
0.378572,0.526500,0.263850
0.455844,0.874173,0.040091
0.402857,0.455260,0.267920
0.109524,0.807733,0.673267
0.234694,0.914071,0.890371
0.195238,0.931708,0.876317
0.335714,0.759333,0.396583
0.307143,0.951650,0.125100
0.200000,0.829650,0.247300
0.477143,0.792500,0.112880
0.014286,0.913650,0.077100
0.247619,0.590433,0.297133
0.328571,0.356925,0.406217
0.365715,0.945150,0.253180
0.274603,0.958389,0.037067
0.126530,0.922421,0.370586
0.142857,0.850393,0.919643
0.090476,0.931583,0.247300
0.360715,0.322075,0.212125
0.000000,0.755800,0.256400
0.228571,0.640150,0.196800
0.203571,0.813300,0.316950
0.209524,0.787283,0.038100
0.260714,0.759800,0.080187
0.085714,0.803425,0.087350
0.221429,0.630758,0.357967
0.614286,0.923575,0.081650
0.125714,0.731830,0.349680
0.228572,0.801750,0.043900
0.450000,0.407675,0.146375
0.028571,0.654500,0.158300
0.257143,0.676087,0.093500
0.033334,0.652708,0.115083
0.276191,0.568267,0.448733
0.250000,0.827800,0.344850
0.428571,0.619044,0.217644
0.155357,0.836606,0.930150
0.125714,0.901770,0.293360
0.197959,0.459000,0.030729
0.219047,0.695883,0.048567
0.198413,0.860661,0.895933
0.259184,0.661600,0.551671
0.154286,0.633150,0.204600
0.235714,0.950425,0.356950
0.387500,0.763225,0.227950
0.366667,0.657100,0.106167
0.137500,0.469669,0.029913
0.085714,0.447817,0.034333
0.248571,0.313500,0.265940
0.092857,0.657425,0.142525
0.228572,0.531150,0.020650
0.402041,0.914914,0.258557
0.164286,0.806025,0.326133
0.114286,0.506586,0.071857
0.176190,0.959100,0.873300
0.328571,0.545660,0.331740
0.203571,0.789637,0.677425
0.042858,0.658800,0.339700
0.328571,0.755300,0.384000
0.283333,0.393683,0.398150
0.239285,0.403225,0.148950
0.297143,0.723480,0.078420
0.251020,0.787821,0.308929
0.378572,0.847445,0.048870
0.221429,0.519975,0.177750
0.150000,0.430142,0.369267
0.285714,0.715950,0.077080
0.057143,0.520338,0.064075
0.185714,0.535467,0.316700
0.321429,0.830087,0.383300
0.267347,0.929036,0.359129
0.375000,0.537162,0.291025
0.164286,0.837288,0.898550
0.391429,0.765130,0.217800
0.085714,0.676940,0.397680
0.417857,0.947137,0.081100
0.342857,0.483750,0.010600
0.128571,0.834625,0.926025
0.114286,0.808950,0.303700
0.073016,0.786044,0.502389
0.600000,0.454550,0.419400
0.274286,0.496770,0.248300
