alpha,phi,h
0.428571,0.925820,0.400460
0.400000,0.536675,0.614450
0.185714,0.822950,0.599500
0.123810,0.925383,0.599050
0.322857,0.590940,0.420420
0.428571,0.741083,0.414933
0.302041,0.793943,0.562429
0.232143,0.765987,0.620638
0.350000,0.673950,0.304250
0.323810,0.758433,0.385267
0.071429,0.546933,0.465067
0.490476,0.671725,0.348550
0.146428,0.767338,0.486900
0.457143,0.928933,0.424867
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.333333,0.452733,0.513467
0.117857,0.615337,0.480725
0.291429,0.497130,0.687580
0.445714,0.781910,0.470060
0.414286,0.679200,0.356700
0.180952,0.602317,0.389367
0.517143,0.888170,0.505320
0.414285,0.760210,0.478140
0.523810,0.395425,0.654017
0.435714,0.873713,0.755675
0.411429,0.801280,0.421580
0.591837,0.774079,0.172143
0.414286,0.393817,0.829300
0.400000,0.925487,0.406325
0.235714,0.635613,0.396225
0.088571,0.826080,0.387640
0.395238,0.653383,0.581567
0.647619,0.833983,0.458689
0.233333,0.741783,0.669833
0.257143,0.211950,0.604300
0.340476,0.961350,0.451267
0.383333,0.766083,0.580833
0.433333,0.843708,0.595617
0.428571,0.491658,0.639433
0.228571,0.709125,0.666450
0.328571,0.690850,0.363700
0.446032,0.591200,0.601344
0.400000,0.826833,0.495133
0.467857,0.858575,0.488200
0.350000,0.588331,0.646512
0.580953,0.695850,0.434033
0.214286,0.830033,0.649567
0.292857,0.955625,0.347050
0.185715,0.671150,0.623700
0.185715,0.726125,0.635825
0.483334,0.734150,0.603000
0.326531,0.507764,0.618371
0.296429,0.821225,0.572100
0.433333,0.942117,0.579833
0.120635,0.901694,0.403544
0.303571,0.914512,0.121950
0.378572,0.654725,0.575000
0.161905,0.368100,0.616467
0.200000,0.830989,0.522622
0.333333,0.873283,0.371667
0.076190,0.888042,0.577567
0.423809,0.476750,0.720633
0.392857,0.811292,0.434167
0.214285,0.817207,0.510271
0.153571,0.619487,0.675250
0.238095,0.296183,0.542933
0.514286,0.815200,0.672300
0.514286,0.269000,0.544900
0.257143,0.854400,0.673800
0.644898,0.810393,0.437114
0.071429,0.871575,0.493800
0.239286,0.665537,0.332525
0.528572,0.810420,0.606580
0.405714,0.746710,0.547700
0.611429,0.897780,0.447980
0.109524,0.508408,0.766850
0.305714,0.711150,0.330600
0.057143,0.937450,0.558100
0.100000,0.607150,0.595600
0.411905,0.822108,0.476517
0.114285,0.595725,0.512300
0.220000,0.668130,0.356700
0.564286,0.903300,0.451850
0.400000,0.733733,0.525733
0.328572,0.644988,0.484950
0.557143,0.558500,0.342700
0.642857,0.721970,0.470140
0.271429,0.617125,0.690150
0.285714,0.843625,0.685650
0.442857,0.485550,0.694000
0.209524,0.657000,0.399867
0.253571,0.864688,0.481875
0.700000,0.802175,0.479100
0.180952,0.832333,0.614583
0.478571,0.554500,0.663000
0.294643,0.948075,0.430625
0.405357,0.750138,0.531087
0.498413,0.575122,0.716067
