alpha,phi,h
0.157143,0.293000,0.562975
0.182143,0.831387,0.543475
0.050000,0.827762,0.589725
0.123810,0.925383,0.599050
0.411428,0.769910,0.442700
0.085714,0.261200,0.624000
0.385714,0.877150,0.850100
0.219048,0.268133,0.204600
0.282857,0.604960,0.459980
0.192857,0.830200,0.514900
0.071429,0.546933,0.465067
0.125000,0.385125,0.746650
0.509524,0.959683,0.265167
0.110000,0.591005,0.573570
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.233334,0.751322,0.450756
0.394286,0.519820,0.463840
0.290476,0.429350,0.447833
0.028571,0.757850,0.913400
0.342857,0.783756,0.636189
0.242857,0.872950,0.324833
0.154286,0.748300,0.482900
0.076191,0.614750,0.410767
0.178571,0.825800,0.299100
0.131428,0.869020,0.466780
0.242857,0.848367,0.512167
0.291429,0.754260,0.476560
0.112857,0.917380,0.440060
0.212245,0.606807,0.568400
0.053572,0.787862,0.600363
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.185714,0.490220,0.534880
0.155102,0.816429,0.531286
0.257143,0.981450,0.439367
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.088889,0.316822,0.802033
0.264286,0.796850,0.599000
0.346429,0.865912,0.449575
0.147619,0.640683,0.614500
0.253061,0.800850,0.560057
0.128571,0.836560,0.420200
0.142857,0.547000,0.684133
0.151429,0.252050,0.686660
0.271429,0.603450,0.544000
0.082857,0.507740,0.443920
0.307936,0.296994,0.848433
0.185715,0.671150,0.623700
0.183674,0.972179,0.440486
0.042857,0.383000,0.502400
0.142857,0.941610,0.402440
0.328571,0.880250,0.645700
0.142857,0.918000,0.559840
0.120635,0.901694,0.403544
0.285714,0.657900,0.441200
0.378572,0.654725,0.575000
0.464286,0.574025,0.623825
0.321429,0.649156,0.615987
0.333333,0.873283,0.371667
0.242857,0.807000,0.725600
0.104762,0.665717,0.512500
0.171428,0.782283,0.412433
0.116667,0.925867,0.446633
0.140000,0.914670,0.381920
0.242857,0.801867,0.474900
0.134286,0.764090,0.339000
0.217143,0.618570,0.614140
0.257143,0.854400,0.673800
0.146429,0.384862,0.749875
0.128571,0.021300,0.507700
0.096429,0.822512,0.334975
0.157143,0.716675,0.637600
0.204082,0.806986,0.604743
0.153968,0.936000,0.632411
0.109524,0.508408,0.766850
0.087755,0.598729,0.575686
0.100000,0.829500,0.292400
0.260714,0.386062,0.508525
0.083333,0.609533,0.481850
0.190476,0.832550,0.515233
0.295238,0.756400,0.541333
0.161905,0.679700,0.442100
0.400000,0.733733,0.525733
0.146428,0.226213,0.763450
0.196429,0.809412,0.574275
0.104762,0.839167,0.420967
0.174286,0.323860,0.468160
0.048572,0.576710,0.524680
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.225000,0.535312,0.561862
0.104762,0.912783,0.396333
0.104762,0.872258,0.435050
0.085714,0.792875,0.337800
0.342857,0.727000,0.637000
0.195238,0.844925,0.464817
0.750000,0.736000,0.479850
