alpha,phi,h
0.428571,0.925820,0.400460
0.083334,0.556417,0.584767
0.404762,0.724167,0.563800
0.298214,0.915162,0.350025
0.242857,0.807000,0.725600
0.460000,0.840010,0.464520
0.253061,0.648693,0.596129
0.354762,0.791842,0.495717
0.609524,0.803467,0.441400
0.617857,0.929412,0.442912
0.385714,0.931100,0.442800
0.245715,0.697700,0.511980
0.352381,0.963375,0.436033
0.257143,0.530733,0.742833
0.391072,0.391219,0.531238
0.300000,0.962167,0.413700
0.195238,0.782000,0.588200
0.550000,0.816987,0.297225
0.592857,0.591075,0.496750
0.219643,0.681013,0.656300
0.344898,0.743557,0.543329
0.285714,0.668700,0.251800
0.355357,0.789044,0.677512
0.517143,0.888170,0.505320
0.351020,0.219936,0.697057
0.138095,0.641692,0.571050
0.319048,0.933892,0.473767
0.271429,0.623650,0.435267
0.319048,0.659217,0.621467
0.728572,0.720700,0.479733
0.212245,0.606807,0.568400
0.442857,0.874567,0.611750
0.333333,0.795067,0.503167
0.395238,0.653383,0.581567
0.647619,0.833983,0.458689
0.665306,0.786964,0.457471
0.323809,0.649750,0.652000
0.075000,0.596737,0.556900
0.300000,0.714450,0.621050
0.528571,0.564183,0.664100
0.264286,0.796850,0.599000
0.214286,0.332300,0.700100
0.339286,0.959488,0.527225
0.330952,0.606717,0.631783
0.685714,0.859050,0.440800
0.467857,0.858575,0.488200
0.332143,0.812175,0.496400
0.514286,0.726700,0.203400
0.389286,0.768625,0.524500
0.428571,0.788560,0.498460
0.235714,0.713838,0.559300
0.500000,0.601288,0.712625
0.483334,0.734150,0.603000
0.326531,0.507764,0.618371
0.342857,0.798317,0.407117
0.530953,0.624342,0.473817
0.397143,0.865000,0.529240
0.464286,0.787050,0.481700
0.378572,0.654725,0.575000
0.402857,0.359980,0.480240
0.314286,0.600350,0.387100
0.438095,0.540917,0.533200
0.076190,0.888042,0.577567
0.689796,0.651143,0.307571
0.314286,0.462767,0.680433
0.550000,0.876325,0.412400
0.151429,0.724830,0.627920
0.442857,0.641700,0.368450
0.134286,0.764090,0.339000
0.514286,0.269000,0.544900
0.457143,0.592807,0.452229
0.602041,0.584086,0.457714
0.585715,0.648925,0.445533
0.096429,0.822512,0.334975
0.528572,0.810420,0.606580
0.434286,0.863530,0.417360
0.832143,0.515719,0.494900
0.557143,0.854225,0.537050
0.460715,0.813238,0.423675
0.532143,0.573987,0.718025
0.422857,0.592910,0.356380
0.411905,0.822108,0.476517
0.640816,0.849386,0.444629
0.182143,0.677937,0.644375
0.376786,0.732050,0.542412
0.500000,0.891700,0.538850
0.285714,0.833500,0.709475
0.590476,0.661950,0.654717
0.104762,0.839167,0.420967
0.423810,0.255400,0.691100
0.588571,0.917920,0.445240
0.580953,0.911333,0.450200
0.188572,0.846460,0.612080
0.378572,0.707700,0.356150
0.700000,0.802175,0.479100
0.180952,0.832333,0.614583
0.478571,0.554500,0.663000
0.428571,0.856500,0.790833
0.214286,0.984050,0.470400
0.498413,0.575122,0.716067
