alpha,phi,h
0.442857,0.699092,0.306167
0.378571,0.369133,0.386067
0.471429,0.431470,0.115800
0.248980,0.431986,0.265629
0.434921,0.548694,0.495489
0.368571,0.563760,0.409240
0.274286,0.061880,0.557580
0.216326,0.660514,0.376714
0.479592,0.644650,0.115500
0.297619,0.536233,0.096033
0.565715,0.597910,0.804820
0.742857,0.738161,0.100022
0.400000,0.671430,0.310880
0.417143,0.735710,0.306980
0.580000,0.569680,0.185280
0.426786,0.349125,0.591263
0.425000,0.740181,0.167725
0.525715,0.658290,0.087120
0.550000,0.814650,0.328100
0.585714,0.722650,0.927900
0.471429,0.013500,0.907800
0.383333,0.306475,0.385283
0.246429,0.765575,0.051437
0.400000,0.569650,0.157600
0.595918,0.298993,0.390643
0.335714,0.674413,0.470225
0.409524,0.450658,0.435700
0.245714,0.669640,0.053340
0.285714,0.715900,0.932000
0.621428,0.443125,0.271750
0.528572,0.151000,0.683060
0.285714,0.069750,0.562050
0.408164,0.684250,0.311600
0.417143,0.628740,0.470280
0.369643,0.387769,0.376325
0.397143,0.713740,0.279780
0.580952,0.097533,0.316333
0.371429,0.230317,0.172067
0.464286,0.668508,0.278117
0.490476,0.102550,0.105400
0.695238,0.747650,0.103033
0.350000,0.537388,0.011500
0.400000,0.333781,0.168187
0.378572,0.634437,0.778025
0.314286,0.406950,0.832800
0.477551,0.575836,0.509886
0.322857,0.716060,0.352180
0.223809,0.703467,0.090467
0.376191,0.118667,0.444900
0.495238,0.124900,0.586517
0.507143,0.624975,0.117450
0.509524,0.175433,0.592467
0.357143,0.445233,0.215433
0.353061,0.470271,0.272800
0.297143,0.739530,0.120180
0.576190,0.305917,0.723400
0.714286,0.248450,0.332200
0.397143,0.730450,0.195800
0.405715,0.772590,0.301560
0.338095,0.055167,0.597200
0.300000,0.774100,0.285900
0.387500,0.730387,0.282087
0.607143,0.170350,0.372800
0.401587,0.482372,0.055744
0.400000,0.588383,0.681867
0.596429,0.539087,0.148025
0.644898,0.133079,0.658229
0.746939,0.136293,0.178857
0.390476,0.705608,0.738250
0.438095,0.390017,0.470733
0.302857,0.801440,0.278140
0.305714,0.166760,0.066600
0.735715,0.692450,0.044150
0.304762,0.391500,0.439667
0.454286,0.571860,0.245380
0.485714,0.709500,0.194275
0.380953,0.774333,0.216533
0.394286,0.450710,0.203280
0.300000,0.427533,0.503333
0.368571,0.267780,0.192760
0.614286,0.093488,0.467100
0.293651,0.516133,0.731589
0.328572,0.517225,0.201150
0.492857,0.313750,0.288950
0.528571,0.053788,0.345075
0.514286,0.579975,0.438383
0.451429,0.724660,0.081060
0.602041,0.123786,0.367029
0.588096,0.322592,0.462000
0.371429,0.922500,0.204500
0.589285,0.852125,0.149250
0.700000,0.472700,0.209800
0.378571,0.526738,0.074150
0.414286,0.622275,0.311850
0.400000,0.400325,0.085175
0.360318,0.515961,0.278089
0.366667,0.837550,0.197767
0.309524,0.853100,0.274300
0.547619,0.721550,0.018567
0.718367,0.301993,0.480671
