alpha,phi,h
0.524490,0.311864,0.345000
0.057143,0.414500,0.466600
0.414285,0.360000,0.380400
0.083334,0.245317,0.315667
0.201587,0.360183,0.499411
0.409524,0.244517,0.045833
0.204762,0.090642,0.490783
0.162857,0.707450,0.078160
0.228571,0.588160,0.164000
0.257143,0.202180,0.329700
0.209524,0.602842,0.082867
0.230953,0.279558,0.083967
0.402041,0.793036,0.227986
0.429870,0.641986,0.075091
0.434286,0.612170,0.112220
0.278571,0.234225,0.291275
0.302041,0.363321,0.169829
0.352381,0.444561,0.068800
0.208572,0.223990,0.079960
0.192857,0.449975,0.265750
0.421429,0.451912,0.205500
0.373810,0.486233,0.319500
0.431428,0.325940,0.452180
0.104762,0.152283,0.732400
0.180000,0.340780,0.648160
0.368572,0.534540,0.129580
0.128572,0.164750,0.869883
0.075000,0.577450,0.069100
0.519048,0.138175,0.383250
0.163492,0.402822,0.016567
0.146429,0.549725,0.064400
0.282857,0.657660,0.124460
0.428571,0.101375,0.165500
0.335714,0.804225,0.244100
0.333334,0.620600,0.222333
0.082143,0.115725,0.581100
0.318368,0.176971,0.553057
0.244643,0.627906,0.303013
0.203571,0.364600,0.319175
0.057143,0.276393,0.328143
0.296429,0.329450,0.240350
0.145238,0.431058,0.417033
0.407143,0.366075,0.066550
0.066667,0.398833,0.373383
0.488095,0.658108,0.219800
0.366666,0.333300,0.381317
0.264286,0.547462,0.355900
0.171428,0.531650,0.195200
0.200000,0.132917,0.583800
0.100000,0.441050,0.933950
0.392857,0.410225,0.412233
0.177551,0.284764,0.770786
0.368571,0.287700,0.264220
0.071429,0.625287,0.036050
0.095238,0.265533,0.537367
0.345238,0.241292,0.259183
0.083333,0.398158,0.338550
0.378572,0.536350,0.149700
0.220000,0.365380,0.129640
0.254762,0.606350,0.339317
0.419047,0.110367,0.334467
0.251429,0.697230,0.291560
0.430612,0.519036,0.333314
0.442857,0.260917,0.060600
0.471429,0.222700,0.436700
0.225714,0.260930,0.593460
0.232143,0.412200,0.470225
0.157143,0.470725,0.848550
0.137143,0.487060,0.043640
0.325714,0.743800,0.346400
0.312245,0.319121,0.287043
0.369387,0.776336,0.191886
0.297619,0.400742,0.185617
0.180953,0.161367,0.242300
0.335714,0.843883,0.061333
0.264286,0.362250,0.860000
0.116667,0.480575,0.186117
0.402857,0.756420,0.247980
0.185714,0.359383,0.377033
0.469048,0.358233,0.410533
0.035714,0.176712,0.593575
0.414286,0.743617,0.191000
0.132143,0.676700,0.103050
0.189796,0.373250,0.429329
0.083333,0.371283,0.367583
0.428571,0.857600,0.138167
0.414286,0.246167,0.289917
0.352381,0.444708,0.520283
0.314285,0.631325,0.138350
0.390476,0.846667,0.026967
0.285714,0.309810,0.162140
0.290476,0.136000,0.573733
0.220408,0.462550,0.318757
0.235715,0.789375,0.320300
0.371429,0.853450,0.122550
0.342857,0.431717,0.396400
0.162857,0.229380,0.245860
0.107143,0.359950,0.149750
0.307143,0.468875,0.372300
0.082857,0.112320,0.460420
