alpha,phi,h
0.465715,0.716380,0.319600
0.871429,0.691800,0.019800
0.574286,0.952720,0.041360
0.245714,0.730060,0.590680
0.745714,0.822110,0.020400
0.500000,0.796833,0.176100
0.407937,0.824022,0.089100
0.771429,0.570700,0.148550
0.440000,0.743590,0.120340
0.665714,0.642010,0.115520
0.735714,0.854300,0.327550
0.630952,0.725350,0.758650
0.560714,0.701350,0.792775
0.590476,0.922050,0.300017
0.275510,0.923950,0.121729
0.411429,0.285130,0.633720
0.662857,0.913640,0.168620
0.442857,0.599542,0.484867
0.800000,0.595050,0.205250
0.723809,0.934883,0.141300
0.688571,0.541570,0.134900
0.785715,0.872990,0.113760
0.291837,0.570100,0.784900
0.425714,0.516140,0.207760
0.471429,0.794440,0.391960
0.717857,0.656813,0.131075
0.322857,0.758730,0.210760
0.414286,0.429067,0.516933
0.433334,0.609367,0.143933
0.497143,0.681460,0.322160
0.475510,0.717807,0.123300
0.589286,0.985337,0.338875
0.557143,0.664933,0.288133
0.302857,0.948000,0.093540
0.487755,0.707871,0.198414
0.648571,0.812090,0.094640
0.450000,0.660100,0.299933
0.742857,0.935375,0.148683
0.650000,0.646800,0.471000
0.545714,0.869790,0.177760
0.552381,0.432650,0.203400
0.544643,0.848425,0.105675
0.585714,0.680890,0.086740
0.425000,0.632288,0.436350
0.544643,0.782675,0.319175
0.833333,0.963133,0.343500
0.831429,0.675490,0.624540
0.460000,0.699420,0.539690
0.552381,0.956100,0.131800
0.392857,0.941675,0.224300
0.671429,0.912175,0.196300
0.766071,0.891919,0.293212
0.418367,0.637679,0.483071
0.471429,0.439225,0.222950
0.704082,0.731871,0.153643
0.678572,0.962400,0.200800
0.280952,0.251900,0.948800
0.428572,0.737000,0.321767
0.483929,0.438094,0.378412
0.539683,0.550600,0.121056
0.550000,0.563987,0.384900
0.647619,0.990933,0.218300
0.345714,0.938630,0.104660
0.685714,0.862979,0.502500
0.519047,0.687667,0.201700
0.422857,0.774125,0.115730
0.812500,0.830912,0.401650
0.902857,0.869990,0.077540
0.353571,0.349269,0.400225
0.489796,0.640929,0.122186
0.576190,0.906550,0.329900
0.717143,0.939670,0.148140
0.392857,0.819475,0.465500
0.485714,0.875900,0.132925
0.666667,0.949458,0.143800
0.795238,0.558533,0.669300
0.535714,0.686638,0.427900
0.503572,0.629563,0.443800
0.566667,0.979533,0.147767
0.500000,0.930244,0.171450
0.442857,0.211817,0.482300
0.657143,0.515983,0.253567
0.768571,0.808200,0.264300
0.422222,0.745672,0.258478
0.709524,0.640783,0.341567
0.392857,0.493725,0.955700
0.508163,0.674329,0.288329
0.440476,0.715375,0.314383
0.411905,0.703367,0.117200
0.596825,0.702561,0.445900
0.607143,0.930138,0.386250
0.530612,0.927136,0.326714
0.319048,0.538167,0.968000
0.637500,0.737237,0.067087
0.790476,0.967600,0.272733
0.665306,0.787857,0.086357
0.498214,0.482969,0.430250
0.242857,0.790837,0.764425
0.571429,0.932900,0.106425
0.591429,0.936340,0.226640
