alpha,phi,h
0.474285,0.540100,0.259440
0.089286,0.517437,0.217875
0.211111,0.556456,0.349856
0.257143,0.584433,0.342800
0.434921,0.548694,0.495489
0.114286,0.782740,0.732300
0.430612,0.548879,0.108671
0.457143,0.777690,0.278180
0.128571,0.694075,0.744700
0.253572,0.365812,0.270575
0.239286,0.891538,0.240700
0.280952,0.836517,0.394067
0.232653,0.629671,0.334771
0.325000,0.343325,0.408500
0.206122,0.602993,0.126486
0.051429,0.950150,0.120380
0.333334,0.922567,0.031733
0.247619,0.841800,0.138567
0.325000,0.215331,0.410300
0.266667,0.485300,0.036467
0.402857,0.455260,0.267920
0.067857,0.782475,0.081875
0.202381,0.639450,0.180700
0.271429,0.975721,0.436129
0.108571,0.518160,0.026040
0.520408,0.044571,0.182543
0.375000,0.836200,0.096900
0.477143,0.792500,0.112880
0.014286,0.913650,0.077100
0.247619,0.590433,0.297133
0.214286,0.347050,0.295700
0.194286,0.603570,0.327000
0.219048,0.426583,0.370567
0.297619,0.935758,0.041717
0.177143,0.941430,0.227680
0.288095,0.971217,0.192783
0.124490,0.741007,0.334857
0.389286,0.827000,0.325850
0.142857,0.757838,0.311650
0.300000,0.561025,0.261250
0.148572,0.644720,0.114040
0.205714,0.671410,0.186160
0.446939,0.655886,0.179857
0.182857,0.408810,0.114440
0.550000,0.187300,0.720900
0.125714,0.731830,0.349680
0.017857,0.675313,0.170825
0.103572,0.680512,0.223150
0.342857,0.330467,0.105333
0.421428,0.783625,0.088050
0.133928,0.287375,0.392675
0.400000,0.858350,0.225800
0.085714,0.713600,0.353300
0.042857,0.798733,0.418733
0.366667,0.856317,0.198433
0.046939,0.277771,0.612086
0.273810,0.501508,0.275967
0.085714,0.649250,0.355171
0.358730,0.400006,0.258811
0.157143,0.861063,0.026625
0.154286,0.633150,0.204600
0.033333,0.767933,0.095400
0.247619,0.860683,0.096200
0.346429,0.728512,0.215275
0.137500,0.469669,0.029913
0.185715,0.789175,0.093475
0.350000,0.751587,0.164400
0.139286,0.943675,0.177150
0.228572,0.531150,0.020650
0.317143,0.970780,0.096720
0.057143,0.485163,0.093525
0.264286,0.722575,0.236650
0.319480,0.204823,0.371273
0.250000,0.755450,0.017850
0.228572,0.758975,0.059850
0.371428,0.852938,0.322300
0.271428,0.823275,0.808650
0.117143,0.854120,0.105400
0.151020,0.528000,0.016814
0.322857,0.888990,0.071020
0.328572,0.949450,0.077750
0.275000,0.523388,0.153775
0.092857,0.697483,0.279800
0.315584,0.734941,0.420973
0.103571,0.673769,0.407537
0.289286,0.716550,0.276900
0.192857,0.776400,0.135200
0.089286,0.129750,0.370825
0.460000,0.277330,0.243480
0.350000,0.859950,0.327800
0.219047,0.584050,0.123300
0.294286,0.870820,0.168520
0.216326,0.561793,0.233986
0.157143,0.805433,0.288533
0.211905,0.614108,0.188583
0.192857,0.882550,0.234550
0.428571,0.610750,0.055850
0.290476,0.848350,0.182533
0.197143,0.571090,0.209700
0.276190,0.793683,0.097733
