alpha,phi,h
0.585714,0.607625,0.420875
0.355102,0.791957,0.224500
0.628571,0.496050,0.453100
0.248980,0.431986,0.265629
0.121429,0.869862,0.640300
0.368571,0.563760,0.409240
0.274286,0.061880,0.557580
0.553571,0.577113,0.137825
0.357143,0.915025,0.220500
0.297619,0.536233,0.096033
0.565715,0.597910,0.804820
0.392857,0.439130,0.213780
0.400000,0.671430,0.310880
0.417143,0.735710,0.306980
0.580000,0.569680,0.185280
0.426786,0.349125,0.591263
0.425000,0.740181,0.167725
0.525715,0.658290,0.087120
0.394286,0.519820,0.463840
0.347619,0.334350,0.273350
0.580952,0.249617,0.579867
0.380952,0.568600,0.310967
0.393877,0.936293,0.260329
0.400000,0.569650,0.157600
0.595918,0.298993,0.390643
0.309524,0.446933,0.255700
0.366071,0.531700,0.400350
0.482857,0.418950,0.223840
0.591837,0.774079,0.172143
0.634286,0.836220,0.034320
0.528572,0.151000,0.683060
0.285714,0.069750,0.562050
0.592857,0.382513,0.168325
0.417143,0.628740,0.470280
0.369643,0.387769,0.376325
0.397143,0.713740,0.279780
0.290476,0.677267,0.079883
0.367858,0.455312,0.743050
0.628572,0.709750,0.114000
0.642857,0.408650,0.372900
0.695238,0.747650,0.103033
0.292857,0.173813,0.186675
0.400000,0.333781,0.168187
0.428571,0.439387,0.023200
0.300000,0.176400,0.178640
0.477551,0.575836,0.509886
0.322857,0.716060,0.352180
0.223809,0.703467,0.090467
0.376191,0.118667,0.444900
0.271428,0.086000,0.638957
0.585714,0.906050,0.072250
0.509524,0.175433,0.592467
0.460714,0.553025,0.099375
0.353061,0.470271,0.272800
0.214286,0.857867,0.549133
0.576190,0.305917,0.723400
0.582143,0.117587,0.749375
0.314286,0.097767,0.315267
0.350000,0.544845,0.437060
0.471429,0.300030,0.625620
0.300000,0.774100,0.285900
0.387500,0.730387,0.282087
0.330952,0.505808,0.577083
0.401587,0.482372,0.055744
0.251428,0.172020,0.139520
0.307143,0.833350,0.277200
0.644898,0.133079,0.658229
0.425000,0.364825,0.186600
0.353061,0.450079,0.501700
0.709524,0.433700,0.430100
0.695238,0.761367,0.081867
0.214286,0.457100,0.196100
0.735715,0.692450,0.044150
0.304762,0.391500,0.439667
0.514286,0.245217,0.288733
0.092857,0.817600,0.360950
0.611429,0.897780,0.447980
0.414285,0.525775,0.181700
0.300000,0.427533,0.503333
0.628571,0.672350,0.573800
0.614286,0.093488,0.467100
0.293651,0.516133,0.731589
0.202041,0.456164,0.474714
0.466667,0.339267,0.507450
0.309524,0.357767,0.500567
0.616667,0.107558,0.363483
0.451429,0.724660,0.081060
0.557143,0.240167,0.209633
0.571429,0.701100,0.126960
0.400000,0.569650,0.157600
0.589285,0.852125,0.149250
0.442857,0.485550,0.694000
0.337143,0.723900,0.078960
0.536735,0.159643,0.200814
0.675000,0.820987,0.272875
0.360318,0.515961,0.278089
0.517858,0.394537,0.770875
0.297619,0.483692,0.163183
0.500000,0.106620,0.580460
0.342857,0.415567,0.550133
