alpha,phi,h
0.298412,0.971383,0.446756
0.351786,0.794394,0.519750
0.185714,0.822950,0.599500
0.100000,0.807900,0.327050
0.557143,0.627350,0.655300
0.151428,0.719140,0.445100
0.385714,0.877150,0.850100
0.354762,0.791842,0.495717
0.395238,0.616992,0.525017
0.185714,0.627640,0.541320
0.225714,0.679460,0.654780
0.367347,0.949150,0.403014
0.352381,0.963375,0.436033
0.257143,0.571700,0.522971
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.424490,0.449314,0.631657
0.164286,0.609150,0.536875
0.157143,0.394800,0.458480
0.291429,0.497130,0.687580
0.464286,0.918050,0.479400
0.285714,0.668700,0.251800
0.393877,0.936293,0.260329
0.435714,0.626050,0.408567
0.169388,0.479771,0.567557
0.496826,0.866317,0.428700
0.435714,0.873713,0.755675
0.253572,0.670025,0.624775
0.291429,0.754260,0.476560
0.414286,0.393817,0.829300
0.400000,0.925487,0.406325
0.514286,0.511880,0.668500
0.340816,0.138136,0.878957
0.395238,0.653383,0.581567
0.647619,0.833983,0.458689
0.419048,0.759633,0.555400
0.358571,0.491175,0.530940
0.075000,0.596737,0.556900
0.178571,0.670913,0.391425
0.528571,0.564183,0.664100
0.264286,0.796850,0.599000
0.175000,0.821600,0.587525
0.374286,0.816720,0.395040
0.330952,0.606717,0.631783
0.434286,0.675090,0.674740
0.467857,0.858575,0.488200
0.154286,0.828970,0.373520
0.580953,0.695850,0.434033
0.589286,0.784088,0.440675
0.394286,0.922450,0.542640
0.185715,0.671150,0.623700
0.464286,0.882808,0.572050
0.483334,0.734150,0.603000
0.385714,0.679800,0.543367
0.350000,0.852885,0.430710
0.433333,0.942117,0.579833
0.561905,0.177450,0.550033
0.161904,0.591625,0.475433
0.378572,0.654725,0.575000
0.402857,0.359980,0.480240
0.257142,0.668450,0.384300
0.333333,0.873283,0.371667
0.076190,0.888042,0.577567
0.071429,0.731640,0.599240
0.192857,0.858608,0.208050
0.439285,0.926813,0.302850
0.153571,0.619487,0.675250
0.242857,0.427362,0.608675
0.442857,0.266288,0.545650
0.217143,0.618570,0.614140
0.121429,0.857000,0.365475
0.168572,0.931350,0.589160
0.317857,0.204788,0.703475
0.096429,0.822512,0.334975
0.528572,0.810420,0.606580
0.333333,0.698200,0.292700
0.220000,0.985030,0.448400
0.347619,0.537167,0.469267
0.460715,0.813238,0.423675
0.497143,0.554450,0.427120
0.422857,0.592910,0.356380
0.411905,0.822108,0.476517
0.114285,0.595725,0.512300
0.295238,0.756400,0.541333
0.564286,0.903300,0.451850
0.400000,0.733733,0.525733
0.371429,0.675700,0.321733
0.196429,0.809412,0.574275
0.157143,0.346633,0.498567
0.423810,0.255400,0.691100
0.588571,0.917920,0.445240
0.404762,0.782308,0.533683
0.185714,0.126350,0.768100
0.325714,0.545230,0.449280
0.200000,0.685650,0.467300
0.180952,0.832333,0.614583
0.478571,0.554500,0.663000
0.107143,0.469425,0.449200
0.195238,0.844925,0.464817
0.498413,0.575122,0.716067
