alpha,phi,h
0.414286,0.300250,0.402160
0.142857,0.848144,0.104775
0.545714,0.312390,0.501360
0.123810,0.925383,0.599050
0.083928,0.938169,0.384937
0.428571,0.741083,0.414933
0.430612,0.548879,0.108671
0.232143,0.765987,0.620638
0.092857,0.648625,0.558000
0.469048,0.203450,0.287900
0.225714,0.679460,0.654780
0.245715,0.697700,0.511980
0.232653,0.629671,0.334771
0.364286,0.528837,0.061350
0.483928,0.971075,0.028987
0.177143,0.732510,0.634000
0.357143,0.539093,0.492186
0.057143,0.496262,0.444775
0.325000,0.215331,0.410300
0.291429,0.497130,0.687580
0.323810,0.469967,0.087500
0.531428,0.522190,0.243020
0.476190,0.120300,0.575233
0.195238,0.931708,0.876317
0.108571,0.518160,0.026040
0.085714,0.532092,0.361467
0.319048,0.933892,0.473767
0.405715,0.509300,0.310400
0.227272,0.874709,0.399191
0.057143,0.610950,0.775300
0.361905,0.457442,0.312417
0.235714,0.635613,0.396225
0.419643,0.466681,0.547712
0.305714,0.806050,0.486960
0.271429,0.954956,0.420322
0.342857,0.483750,0.010600
0.358571,0.491175,0.530940
0.075000,0.596737,0.556900
0.142857,0.757838,0.311650
0.388572,0.678520,0.331360
0.334286,0.790040,0.397900
0.228571,0.709125,0.666450
0.214285,0.452683,0.333833
0.285714,0.668700,0.251800
0.400000,0.826833,0.495133
0.364285,0.264500,0.608975
0.366667,0.925900,0.063000
0.580953,0.695850,0.434033
0.219048,0.981733,0.450267
0.394286,0.922450,0.542640
0.145238,0.659742,0.202967
0.276191,0.568267,0.448733
0.085714,0.713600,0.353300
0.119048,0.762933,0.245367
0.519048,0.912800,0.228283
0.046939,0.277771,0.612086
0.561905,0.177450,0.550033
0.161904,0.591625,0.475433
0.378572,0.654725,0.575000
0.259184,0.661600,0.551671
0.325714,0.762630,0.275960
0.333333,0.873283,0.371667
0.278571,0.789625,0.322500
0.071429,0.731640,0.599240
0.244898,0.476014,0.336243
0.262857,0.789060,0.243740
0.124490,0.512757,0.374143
0.238095,0.296183,0.542933
0.228572,0.531150,0.020650
0.214286,0.581628,0.380111
0.417857,0.966213,0.032250
0.417143,0.388510,0.218180
0.436734,0.478793,0.424829
0.250000,0.755450,0.017850
0.300000,0.298900,0.581100
0.152381,0.606425,0.127917
0.325000,0.649031,0.336150
0.105714,0.662150,0.829180
0.523810,0.945142,0.521733
0.429762,0.968933,0.108908
0.185715,0.422300,0.282350
0.414286,0.826910,0.318660
0.221429,0.519975,0.177750
0.404762,0.314917,0.383433
0.360317,0.512361,0.151967
0.451429,0.729300,0.276440
0.185714,0.535467,0.316700
0.297959,0.713386,0.611371
0.300000,0.812150,0.176183
0.375000,0.537162,0.291025
0.285714,0.840800,0.453300
0.245238,0.739933,0.142383
0.175000,0.410737,0.355150
0.455102,0.890693,0.118400
0.211905,0.614108,0.188583
0.180952,0.832333,0.614583
0.366667,0.837550,0.197767
0.107143,0.469425,0.449200
0.195238,0.844925,0.464817
0.498413,0.575122,0.716067
