alpha,phi,h
0.400000,0.679200,0.440200
0.142857,0.848144,0.104775
0.301786,0.753162,0.180550
0.123810,0.925383,0.599050
0.395238,0.912967,0.251283
0.428571,0.741083,0.414933
0.157143,0.892150,0.234500
0.354762,0.791842,0.495717
0.128571,0.694075,0.744700
0.192857,0.984137,0.085900
0.225714,0.679460,0.654780
0.245715,0.697700,0.511980
0.232653,0.629671,0.334771
0.242857,0.305500,0.079500
0.483928,0.971075,0.028987
0.177143,0.732510,0.634000
0.424490,0.449314,0.631657
0.057143,0.496262,0.444775
0.378572,0.526500,0.263850
0.209524,0.244567,0.672467
0.235714,0.647062,0.665075
0.282143,0.815925,0.144800
0.234694,0.914071,0.890371
0.088095,0.782625,0.077467
0.335714,0.759333,0.396583
0.138775,0.166871,0.425029
0.435714,0.873713,0.755675
0.390476,0.551617,0.158733
0.285714,0.715900,0.932000
0.414286,0.393817,0.829300
0.212245,0.606807,0.568400
0.235714,0.635613,0.396225
0.303571,0.362325,0.854375
0.395238,0.653383,0.581567
0.177143,0.941430,0.227680
0.228571,0.993300,0.118100
0.257143,0.211950,0.604300
0.075000,0.596737,0.556900
0.383333,0.766083,0.580833
0.400000,0.527950,0.037200
0.473469,0.606564,0.405914
0.175000,0.821600,0.587525
0.482143,0.139588,0.466975
0.446032,0.591200,0.601344
0.076190,0.721517,0.737533
0.264286,0.951963,0.273875
0.135714,0.893488,0.098775
0.591071,0.562863,0.702900
0.104762,0.882483,0.402633
0.135714,0.921685,0.117250
0.442857,0.792000,0.281200
0.412500,0.814944,0.267650
0.286905,0.686575,0.337950
0.289286,0.895000,0.135425
0.491837,0.854700,0.073343
0.271429,0.918333,0.096267
0.120635,0.901694,0.403544
0.161904,0.591625,0.475433
0.378572,0.654725,0.575000
0.071428,0.534250,0.261100
0.325714,0.762630,0.275960
0.333333,0.873283,0.371667
0.382857,0.784990,0.123280
0.423809,0.476750,0.720633
0.528571,0.074475,0.396000
0.262857,0.789060,0.243740
0.153571,0.619487,0.675250
0.238095,0.296183,0.542933
0.582143,0.315837,0.765225
0.528571,0.989700,0.289000
0.147619,0.509750,0.031533
0.094286,0.709220,0.329840
0.319480,0.204823,0.371273
0.308572,0.824260,0.411300
0.271428,0.195810,0.519580
0.033928,0.497481,0.280863
0.325000,0.649031,0.336150
0.109524,0.508408,0.766850
0.305714,0.711150,0.330600
0.333929,0.878794,0.074438
0.242857,0.663060,0.618800
0.164286,0.463600,0.040950
0.250000,0.658900,0.260800
0.617857,0.181825,0.427600
0.366667,0.393217,0.427233
0.206122,0.842993,0.613529
0.278571,0.882450,0.029050
0.297959,0.713386,0.611371
0.300000,0.812150,0.176183
0.242857,0.817225,0.040225
0.285714,0.840800,0.453300
0.360000,0.412040,0.324160
0.175000,0.410737,0.355150
0.216667,0.947208,0.257250
0.225000,0.824738,0.083250
0.180952,0.832333,0.614583
0.545714,0.943820,0.082280
0.107143,0.469425,0.449200
0.195238,0.844925,0.464817
0.498413,0.575122,0.716067
