alpha,phi,h
0.298412,0.971383,0.446756
0.050000,0.748025,0.627650
0.200000,0.924190,0.667200
0.123810,0.925383,0.599050
0.216667,0.614417,0.648550
0.085714,0.261200,0.624000
0.164286,0.662550,0.458550
0.354762,0.791842,0.495717
0.282857,0.604960,0.459980
0.300000,0.616458,0.511100
0.071429,0.546933,0.465067
0.128571,0.436093,0.458986
0.257143,0.887050,0.451700
0.404762,0.301650,0.715333
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.233334,0.751322,0.450756
0.102857,0.877430,0.396380
0.291429,0.497130,0.687580
0.066667,0.906750,0.540967
0.314286,0.946450,0.376400
0.100000,0.692438,0.776650
0.222857,0.532010,0.729600
0.414285,0.760210,0.478140
0.178571,0.825800,0.299100
0.120000,0.926590,0.596020
0.242857,0.848367,0.512167
0.085714,0.825225,0.411450
0.112857,0.917380,0.440060
0.400000,0.925487,0.406325
0.182857,0.972850,0.486860
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.185714,0.490220,0.534880
0.259524,0.933083,0.395800
0.257143,0.981450,0.439367
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.088889,0.316822,0.802033
0.264286,0.796850,0.599000
0.178571,0.903288,0.453825
0.169048,0.888667,0.373283
0.210204,0.857557,0.590171
0.200000,0.274150,0.728900
0.264285,0.759487,0.499600
0.332143,0.812175,0.496400
0.280953,0.332378,0.870256
0.218367,0.832557,0.462557
0.101786,0.751750,0.480913
0.185715,0.671150,0.623700
0.183674,0.972179,0.440486
0.131428,0.946560,0.425800
0.375000,0.890750,0.697925
0.328571,0.880250,0.645700
0.238775,0.975936,0.442314
0.120635,0.901694,0.403544
0.128572,0.871112,0.360300
0.378572,0.654725,0.575000
0.157143,0.953720,0.416300
0.071429,0.801650,0.423767
0.333333,0.873283,0.371667
0.109524,0.790533,0.271267
0.074286,0.853280,0.518200
0.171428,0.782283,0.412433
0.240000,0.938610,0.545680
0.254762,0.384858,0.505350
0.273809,0.891233,0.359267
0.134286,0.764090,0.339000
0.217143,0.618570,0.614140
0.121429,0.857000,0.365475
0.166667,0.959317,0.406350
0.071429,0.871575,0.493800
0.131429,0.892320,0.468600
0.157143,0.716675,0.637600
0.092857,0.817600,0.360950
0.153968,0.936000,0.632411
0.347619,0.537167,0.469267
0.087755,0.598729,0.575686
0.231428,0.935090,0.439120
0.371429,0.747933,0.470533
0.164286,0.566375,0.715100
0.190476,0.832550,0.515233
0.295238,0.756400,0.541333
0.161905,0.679700,0.442100
0.400000,0.733733,0.525733
0.371429,0.675700,0.321733
0.196429,0.809412,0.574275
0.104762,0.839167,0.420967
0.220000,0.972610,0.443760
0.048572,0.576710,0.524680
0.442857,0.485550,0.694000
0.214286,0.985675,0.413500
0.192857,0.834037,0.517550
0.104762,0.912783,0.396333
0.107143,0.636750,0.477100
0.085714,0.792875,0.337800
0.294643,0.948075,0.430625
0.195238,0.844925,0.464817
0.046428,0.758137,0.615762
