alpha,phi,h
0.298412,0.971383,0.446756
0.083334,0.556417,0.584767
0.200000,0.924190,0.667200
0.123810,0.925383,0.599050
0.411428,0.769910,0.442700
0.167857,0.363237,0.489500
0.240000,0.595180,0.636000
0.232143,0.765987,0.620638
0.240000,0.365060,0.422280
0.300000,0.616458,0.511100
0.225714,0.679460,0.654780
0.147619,0.354933,0.837367
0.080000,0.963270,0.484240
0.110000,0.591005,0.573570
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.265079,0.844833,0.471767
0.394286,0.519820,0.463840
0.290476,0.429350,0.447833
0.235714,0.647062,0.665075
0.414286,0.679200,0.356700
0.100000,0.692438,0.776650
0.154286,0.748300,0.482900
0.180952,0.942008,0.450783
0.061225,0.608186,0.581814
0.028571,0.757850,0.913400
0.171428,0.936150,0.601700
0.291429,0.754260,0.476560
0.112857,0.917380,0.440060
0.400000,0.925487,0.406325
0.235714,0.635613,0.396225
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.185714,0.490220,0.534880
0.155102,0.816429,0.531286
0.600000,0.921425,0.447000
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.238776,0.706179,0.642629
0.302041,0.373600,0.500671
0.346429,0.865912,0.449575
0.128572,0.760367,0.583967
0.210204,0.857557,0.590171
0.076190,0.721517,0.737533
0.214286,0.979350,0.467700
0.154286,0.828970,0.373520
0.128571,0.702770,0.554840
0.104762,0.882483,0.402633
0.146428,0.947625,0.444238
0.346429,0.711137,0.551200
0.185715,0.726125,0.635825
0.134694,0.959629,0.426200
0.247619,0.741167,0.361000
0.280952,0.749425,0.597867
0.183333,0.833704,0.442025
0.120635,0.901694,0.403544
0.094286,0.839990,0.474160
0.378572,0.654725,0.575000
0.157143,0.953720,0.416300
0.257143,0.781425,0.420125
0.333333,0.873283,0.371667
0.109524,0.790533,0.271267
0.108572,0.911770,0.347700
0.168254,0.901778,0.376378
0.240000,0.938610,0.545680
0.140000,0.914670,0.381920
0.171429,0.950850,0.478350
0.134286,0.764090,0.339000
0.217143,0.618570,0.614140
0.195238,0.765250,0.425167
0.168572,0.931350,0.589160
0.071429,0.871575,0.493800
0.096429,0.822512,0.334975
0.157143,0.716675,0.637600
0.092857,0.817600,0.360950
0.153968,0.936000,0.632411
0.109524,0.508408,0.766850
0.200000,0.265600,0.557200
0.231428,0.935090,0.439120
0.080952,0.666500,0.517450
0.083333,0.609533,0.481850
0.190476,0.832550,0.515233
0.182143,0.677937,0.644375
0.250000,0.816100,0.517850
0.400000,0.733733,0.525733
0.146428,0.226213,0.763450
0.196429,0.809412,0.574275
0.104762,0.839167,0.420967
0.220000,0.972610,0.443760
0.219048,0.437558,0.644117
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.057143,0.355858,0.626100
0.228571,0.889000,0.496900
0.104762,0.872258,0.435050
0.138095,0.674350,0.480700
0.104762,0.921450,0.424800
0.195238,0.844925,0.464817
0.271429,0.640583,0.592467
