alpha,phi,h
0.400000,0.679200,0.440200
0.251786,0.713069,0.844000
0.301786,0.753162,0.180550
0.354762,0.764658,0.421900
0.414286,0.396388,0.040350
0.279592,0.808914,0.447429
0.221429,0.693175,0.296850
0.338095,0.651733,0.379233
0.414286,0.788138,0.179050
0.490476,0.390233,0.061900
0.242857,0.417500,0.200333
0.509524,0.193983,0.089600
0.200000,0.493050,0.238400
0.477143,0.900350,0.044200
0.425000,0.605712,0.203675
0.414285,0.670725,0.075367
0.401786,0.842650,0.049475
0.082857,0.767880,0.087120
0.285714,0.434450,0.065100
0.188572,0.755340,0.073160
0.323810,0.469967,0.087500
0.478571,0.936983,0.074717
0.314286,0.693090,0.303420
0.160000,0.552790,0.635760
0.335714,0.759333,0.396583
0.390476,0.303283,0.284600
0.322449,0.768743,0.397343
0.271429,0.802950,0.846333
0.066071,0.955800,0.181213
0.000000,0.928750,0.197700
0.432653,0.891593,0.050886
0.114285,0.906360,0.048200
0.546939,0.023836,0.135057
0.228571,0.674600,0.038880
0.177143,0.941430,0.227680
0.417143,0.615690,0.213400
0.333333,0.921017,0.288500
0.166666,0.890033,0.326533
0.242857,0.781550,0.226167
0.037143,0.402180,0.022820
0.164286,0.930767,0.241700
0.205714,0.671410,0.186160
0.214285,0.452683,0.333833
0.466667,0.441483,0.386733
0.550000,0.187300,0.720900
0.592858,0.379300,0.015900
0.428571,0.629783,0.210200
0.514285,0.932525,0.200850
0.375510,0.905893,0.303386
0.257143,0.676087,0.093500
0.033334,0.652708,0.115083
0.510204,0.753921,0.186886
0.514286,0.915070,0.184020
0.321429,0.639567,0.258433
0.326190,0.781058,0.231967
0.314286,0.692250,0.103833
0.371429,0.938790,0.064940
0.219047,0.695883,0.048567
0.071429,0.664480,0.116760
0.157143,0.861063,0.026625
0.242857,0.169233,0.035167
0.340000,0.946630,0.144160
0.371429,0.723550,0.478733
0.295238,0.831283,0.194450
0.214286,0.351842,0.278783
0.580952,0.627375,0.100033
0.514285,0.896775,0.178450
0.304762,0.882958,0.075983
0.252381,0.795042,0.143817
0.471429,0.699025,0.201825
0.078572,0.449075,0.056700
0.228571,0.640900,0.410300
0.319480,0.204823,0.371273
0.353968,0.822011,0.105344
0.457143,0.655388,0.278500
0.371428,0.852938,0.322300
0.250000,0.375400,0.104350
0.230952,0.559075,0.198883
0.380952,0.100675,0.588067
0.600000,0.590350,0.064500
0.185715,0.422300,0.282350
0.414286,0.826910,0.318660
0.328572,0.517225,0.201150
0.150000,0.430142,0.369267
0.028571,0.524500,0.257900
0.057143,0.520338,0.064075
0.387755,0.421600,0.349929
0.349206,0.270439,0.372400
0.447619,0.636025,0.285833
0.548572,0.570640,0.081620
0.295238,0.457817,0.389867
0.128572,0.941600,0.201350
0.500000,0.503890,0.053860
0.342857,0.951900,0.138100
0.430952,0.719075,0.076350
0.142857,0.932350,0.026560
0.228571,0.491970,0.041060
0.304762,0.766800,0.198833
0.600000,0.454550,0.419400
0.151020,0.801121,0.344071
