alpha,phi,h
0.248979,0.496300,0.371786
0.350000,0.305700,0.744000
0.321429,0.305125,0.447213
0.250000,0.753575,0.516050
0.528572,0.501840,0.386660
0.195238,0.556042,0.502050
0.231428,0.772170,0.466260
0.510714,0.551937,0.383150
0.595238,0.567167,0.387517
0.407143,0.412987,0.466225
0.220000,0.567530,0.550000
0.385714,0.974650,0.442900
0.137143,0.192210,0.532360
0.262857,0.390680,0.507780
0.442857,0.381143,0.687586
0.212699,0.163356,0.696944
0.262857,0.627190,0.521300
0.246429,0.369438,0.465450
0.076190,0.449883,0.545733
0.135714,0.690125,0.284700
0.573214,0.590025,0.810963
0.623214,0.219044,0.702225
0.314286,0.693090,0.303420
0.426786,0.191938,0.571375
0.207143,0.084850,0.676700
0.111905,0.638450,0.380500
0.242857,0.238700,0.666500
0.103571,0.411300,0.625450
0.528571,0.548638,0.278550
0.226190,0.475050,0.490500
0.232143,0.593025,0.400100
0.330612,0.350357,0.459343
0.104082,0.346171,0.610743
0.110715,0.390863,0.664500
0.435714,0.607012,0.551500
0.328572,0.068425,0.837300
0.385714,0.851100,0.572500
0.325000,0.619775,0.557700
0.097619,0.654150,0.638767
0.064285,0.641225,0.415650
0.128572,0.427262,0.553925
0.800000,0.300775,0.508400
0.176190,0.338500,0.863333
0.314285,0.454210,0.544060
0.289286,0.873738,0.530850
0.103572,0.335587,0.620475
0.382143,0.291625,0.788150
0.292857,0.392988,0.453300
0.200000,0.544625,0.494300
0.378572,0.213388,0.580875
0.277551,0.481157,0.480600
0.151429,0.125000,0.512200
0.330952,0.669133,0.512333
0.537500,0.286881,0.433138
0.326190,0.781058,0.231967
0.495238,0.582233,0.460133
0.260000,0.506990,0.476340
0.300000,0.370950,0.587400
0.375510,0.137629,0.677971
0.392857,0.750375,0.491200
0.426190,0.435242,0.371467
0.146939,0.441250,0.696129
0.389286,0.520225,0.583450
0.293877,0.664307,0.491914
0.259524,0.284000,0.560400
0.217143,0.262940,0.731860
0.121428,0.704025,0.286050
0.223809,0.442950,0.542467
0.203571,0.159688,0.626100
0.082857,0.374090,0.603580
0.412698,0.574350,0.451156
0.057143,0.536600,0.485800
0.678571,0.484263,0.726000
0.461905,0.723017,0.605133
0.589286,0.439450,0.483150
0.540816,0.534057,0.374529
0.250000,0.375400,0.104350
0.264286,0.486075,0.610500
0.246428,0.429312,0.559125
0.491837,0.048200,0.618943
0.425714,0.668970,0.586060
0.445238,0.515558,0.422100
0.230952,0.371683,0.585367
0.092857,0.435900,0.483050
0.292857,0.704275,0.412250
0.561905,0.429942,0.793550
0.295238,0.357925,0.535633
0.307142,0.324250,0.668200
0.414286,0.797768,0.558455
0.342857,0.665233,0.502600
0.478571,0.014775,0.630975
0.246428,0.377675,0.906500
0.557143,0.355450,0.447675
0.191428,0.234700,0.455640
0.224490,0.082521,0.583629
0.185714,0.452000,0.453850
0.289286,0.332888,0.647850
0.303572,0.640025,0.728900
0.325714,0.379560,0.536560
0.245238,0.505733,0.438300
