alpha,phi,h
0.298412,0.971383,0.446756
0.083334,0.556417,0.584767
0.200000,0.924190,0.667200
0.385714,0.731200,0.477000
0.121429,0.869862,0.640300
0.085714,0.261200,0.624000
0.240000,0.595180,0.636000
0.354762,0.791842,0.495717
0.191428,0.783640,0.332200
0.300000,0.616458,0.511100
0.071429,0.546933,0.465067
0.128571,0.436093,0.458986
0.152381,0.786983,0.289033
0.185714,0.812920,0.401900
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.057143,0.496262,0.444775
0.062500,0.482719,0.601525
0.209524,0.244567,0.672467
0.028571,0.757850,0.913400
0.205714,0.684800,0.606980
0.100000,0.692438,0.776650
0.154286,0.748300,0.482900
0.414285,0.760210,0.478140
0.130952,0.964758,0.445083
0.271429,0.926667,0.288900
0.035714,0.885962,0.537600
0.085714,0.825225,0.411450
0.121429,0.390038,0.498800
0.347619,0.807083,0.555433
0.208571,0.836130,0.594060
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.647619,0.833983,0.458689
0.259524,0.933083,0.395800
0.238095,0.634250,0.519267
0.075000,0.596737,0.556900
0.095238,0.835083,0.580900
0.214286,0.770250,0.510760
0.264286,0.796850,0.599000
0.228571,0.709125,0.666450
0.128572,0.760367,0.583967
0.082143,0.598162,0.556925
0.076190,0.721517,0.737533
0.467857,0.858575,0.488200
0.350000,0.588331,0.646512
0.128571,0.702770,0.554840
0.054286,0.714720,0.590740
0.394286,0.922450,0.542640
0.185715,0.671150,0.623700
0.275000,0.350312,0.459450
0.134694,0.959629,0.426200
0.211905,0.636400,0.749217
0.328571,0.880250,0.645700
0.050000,0.928550,0.351075
0.120635,0.901694,0.403544
0.342857,0.979100,0.659000
0.378572,0.654725,0.575000
0.157143,0.953720,0.416300
0.257143,0.781425,0.420125
0.333333,0.873283,0.371667
0.076190,0.888042,0.577567
0.071429,0.731640,0.599240
0.171428,0.782283,0.412433
0.080952,0.944233,0.348800
0.153571,0.619487,0.675250
0.083673,0.517236,0.525114
0.226190,0.702300,0.609383
0.217143,0.618570,0.614140
0.195238,0.765250,0.425167
0.307143,0.931800,0.351400
0.188571,0.915010,0.442640
0.200000,0.804900,0.565867
0.157143,0.716675,0.637600
0.092857,0.817600,0.360950
0.153968,0.936000,0.632411
0.109524,0.508408,0.766850
0.305714,0.711150,0.330600
0.100000,0.829500,0.292400
0.089796,0.795064,0.619643
0.060715,0.873188,0.554225
0.167857,0.860400,0.554525
0.220000,0.668130,0.356700
0.161905,0.679700,0.442100
0.400000,0.733733,0.525733
0.146428,0.226213,0.763450
0.196429,0.809412,0.574275
0.104762,0.839167,0.420967
0.292857,0.349925,0.845400
0.048572,0.576710,0.524680
0.442857,0.485550,0.694000
0.094286,0.846490,0.388520
0.057143,0.355858,0.626100
0.228571,0.889000,0.496900
0.180952,0.832333,0.614583
0.085714,0.596675,0.584150
0.104762,0.921450,0.424800
0.195238,0.844925,0.464817
0.254762,0.520525,0.540100
