alpha,phi,h
0.592857,0.910475,0.450950
0.185714,0.851433,0.445000
0.185714,0.822950,0.599500
0.355102,0.687529,0.522814
0.520000,0.372380,0.469420
0.151428,0.719140,0.445100
0.589286,0.440000,0.713900
0.415714,0.791110,0.515720
0.350000,0.673950,0.304250
0.323810,0.758433,0.385267
0.225714,0.679460,0.654780
0.367347,0.949150,0.403014
0.417857,0.808700,0.151525
0.257143,0.530733,0.742833
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.424490,0.449314,0.631657
0.278572,0.518325,0.653700
0.117857,0.615337,0.480725
0.423809,0.678600,0.563333
0.171428,0.724575,0.534525
0.285714,0.668700,0.251800
0.219048,0.745333,0.375800
0.435714,0.626050,0.408567
0.351020,0.219936,0.697057
0.138095,0.641692,0.571050
0.319048,0.933892,0.473767
0.233333,0.977500,0.472617
0.140000,0.918530,0.592500
0.121429,0.390038,0.498800
0.592857,0.882863,0.447175
0.235714,0.635613,0.396225
0.457143,0.242950,0.650900
0.517857,0.540563,0.404313
0.647619,0.833983,0.458689
0.233333,0.741783,0.669833
0.257143,0.211950,0.604300
0.340476,0.961350,0.451267
0.178571,0.670913,0.391425
0.433333,0.843708,0.595617
0.302041,0.373600,0.500671
0.142857,0.961975,0.486750
0.367857,0.700387,0.363400
0.253061,0.800850,0.560057
0.200000,0.274150,0.728900
0.467857,0.858575,0.488200
0.617143,0.831110,0.446680
0.264286,0.327875,0.599750
0.219048,0.981733,0.450267
0.292857,0.955625,0.347050
0.514285,0.770080,0.579780
0.464286,0.882808,0.572050
0.307143,0.902188,0.473625
0.211905,0.636400,0.749217
0.214286,0.857867,0.549133
0.492857,0.815962,0.270750
0.120635,0.901694,0.403544
0.242857,0.979325,0.347100
0.457143,0.803333,0.539833
0.161905,0.368100,0.616467
0.328572,0.905025,0.286225
0.333333,0.873283,0.371667
0.076190,0.888042,0.577567
0.071429,0.731640,0.599240
0.392857,0.811292,0.434167
0.550000,0.876325,0.412400
0.124490,0.512757,0.374143
0.238095,0.296183,0.542933
0.547619,0.471867,0.747367
0.217143,0.618570,0.614140
0.373469,0.798807,0.489171
0.602041,0.584086,0.457714
0.190476,0.772283,0.594967
0.485714,0.616400,0.758900
0.528572,0.810420,0.606580
0.434286,0.863530,0.417360
0.089286,0.291050,0.596350
0.707143,0.635525,0.487250
0.305714,0.711150,0.330600
0.497143,0.554450,0.427120
0.422857,0.592910,0.356380
0.485714,0.524060,0.410100
0.114285,0.595725,0.512300
0.576191,0.859267,0.470667
0.335714,0.930281,0.409550
0.652381,0.792150,0.468117
0.388095,0.721842,0.467517
0.196429,0.809412,0.574275
0.157143,0.346633,0.498567
0.171429,0.633363,0.824650
0.285714,0.840800,0.453300
0.442857,0.485550,0.694000
0.417143,0.438920,0.605820
0.378572,0.707700,0.356150
0.700000,0.802175,0.479100
0.042857,0.772500,0.594000
0.478571,0.554500,0.663000
0.107143,0.469425,0.449200
0.405357,0.750138,0.531087
0.254762,0.520525,0.540100
