alpha,phi,h
0.289286,0.703450,0.214175
0.251786,0.713069,0.844000
0.496428,0.866888,0.049425
0.369048,0.839267,0.281633
0.434921,0.548694,0.495489
0.221429,0.725725,0.278700
0.276191,0.464892,0.183850
0.519047,0.929567,0.144467
0.092857,0.648625,0.558000
0.252857,0.714480,0.764710
0.285714,0.807400,0.135000
0.357143,0.390625,0.098200
0.450000,0.512275,0.169250
0.207143,0.806300,0.378525
0.471429,0.910800,0.028733
0.300000,0.690686,0.336857
0.485714,0.735100,0.084300
0.247619,0.841800,0.138567
0.550000,0.814650,0.328100
0.307143,0.602833,0.321833
0.417857,0.871438,0.265200
0.282143,0.815925,0.144800
0.234694,0.914071,0.890371
0.271429,0.975721,0.436129
0.335714,0.759333,0.396583
0.235715,0.500417,0.407083
0.357143,0.812650,0.042800
0.419048,0.837900,0.105533
0.583674,0.904871,0.340686
0.378572,0.782550,0.313867
0.432653,0.891593,0.050886
0.264286,0.906963,0.460275
0.546939,0.023836,0.135057
0.185714,0.921500,0.322650
0.177143,0.941430,0.227680
0.352381,0.628683,0.473867
0.676191,0.686617,0.074967
0.419048,0.715350,0.131400
0.285714,0.896910,0.355940
0.542857,0.638660,0.318420
0.473469,0.606564,0.405914
0.246428,0.930094,0.073662
0.446939,0.655886,0.179857
0.466667,0.441483,0.386733
0.421429,0.839750,0.042875
0.289286,0.667200,0.330150
0.474286,0.945060,0.064320
0.460000,0.915110,0.032940
0.385714,0.874750,0.077400
0.397959,0.885407,0.068629
0.228571,0.401550,0.404200
0.276191,0.568267,0.448733
0.514286,0.915070,0.184020
0.482143,0.603938,0.197975
0.080952,0.581450,0.305500
0.380000,0.578120,0.170600
0.423810,0.850200,0.047567
0.128571,0.967400,0.882200
0.198413,0.860661,0.895933
0.157143,0.861063,0.026625
0.325714,0.762630,0.275960
0.328571,0.706550,0.335000
0.228572,0.794400,0.081425
0.353571,0.578475,0.258925
0.364286,0.769258,0.208267
0.260714,0.833606,0.062275
0.291837,0.249836,0.215629
0.271429,0.889500,0.549600
0.214286,0.877333,0.116267
0.239285,0.691813,0.352350
0.435714,0.555400,0.257075
0.228571,0.640900,0.410300
0.319480,0.204823,0.371273
0.250000,0.755450,0.017850
0.271428,0.195810,0.519580
0.521429,0.617287,0.214850
0.325000,0.649031,0.336150
0.407143,0.841050,0.062500
0.261905,0.395083,0.091267
0.500000,0.808450,0.024800
0.200000,0.441950,0.165100
0.378572,0.847445,0.048870
0.371429,0.942750,0.127600
0.362857,0.712760,0.418480
0.366667,0.393217,0.427233
0.640000,0.968350,0.215460
0.192857,0.776400,0.135200
0.282143,0.670737,0.242900
0.114286,0.798950,0.025500
0.187755,0.351214,0.335157
0.542857,0.806410,0.039680
0.382857,0.524450,0.187920
0.250000,0.703700,0.174517
0.273214,0.815338,0.176900
0.430952,0.719075,0.076350
0.435714,0.964081,0.166963
0.350000,0.903875,0.083950
0.200000,0.810650,0.063850
0.600000,0.454550,0.419400
0.080357,0.594612,0.228150
