alpha,phi,h
0.298412,0.971383,0.446756
0.182143,0.831387,0.543475
0.185714,0.822950,0.599500
0.123810,0.925383,0.599050
0.242857,0.807000,0.725600
0.608571,0.738940,0.665160
0.385714,0.877150,0.850100
0.510714,0.551937,0.383150
0.350000,0.673950,0.304250
0.521428,0.940050,0.512450
0.325714,0.724240,0.475080
0.245715,0.697700,0.511980
0.146428,0.767338,0.486900
0.257143,0.530733,0.742833
0.391072,0.391219,0.531238
0.177143,0.732510,0.634000
0.085714,0.600637,0.552100
0.375000,0.581437,0.612250
0.592857,0.591075,0.496750
0.290476,0.429350,0.447833
0.171428,0.724575,0.534525
0.342857,0.783756,0.636189
0.314286,0.693090,0.303420
0.338095,0.946467,0.401133
0.180952,0.942008,0.450783
0.138095,0.641692,0.571050
0.319048,0.933892,0.473767
0.271429,0.623650,0.435267
0.591837,0.774079,0.172143
0.535714,0.514787,0.592925
0.347619,0.807083,0.555433
0.182857,0.972850,0.486860
0.333333,0.795067,0.503167
0.305714,0.806050,0.486960
0.130952,0.855383,0.356150
0.233333,0.741783,0.669833
0.347619,0.879217,0.713833
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.371429,0.438620,0.437320
0.428571,0.491658,0.639433
0.214286,0.332300,0.700100
0.367857,0.700387,0.363400
0.253061,0.800850,0.560057
0.528571,0.519487,0.526850
0.142857,0.547000,0.684133
0.332143,0.812175,0.496400
0.171429,0.343900,0.595600
0.210714,0.235712,0.682625
0.078572,0.125225,0.790650
0.162500,0.319231,0.472700
0.500000,0.601288,0.712625
0.285715,0.073450,0.473100
0.426191,0.586825,0.526783
0.326190,0.781058,0.231967
0.250000,0.936708,0.460100
0.397143,0.865000,0.529240
0.525714,0.022400,0.674880
0.285714,0.613494,0.734237
0.157143,0.953720,0.416300
0.426190,0.435242,0.371467
0.360715,0.789312,0.513800
0.076190,0.888042,0.577567
0.689796,0.651143,0.307571
0.414286,0.638800,0.532500
0.311905,0.896867,0.278933
0.397143,0.800980,0.510480
0.467857,0.534969,0.492312
0.134286,0.764090,0.339000
0.182143,0.606988,0.471825
0.257143,0.854400,0.673800
0.146429,0.384862,0.749875
0.350000,0.492225,0.635750
0.239286,0.665537,0.332525
0.157143,0.716675,0.637600
0.204082,0.806986,0.604743
0.348980,0.393471,0.290186
0.347619,0.537167,0.469267
0.460715,0.813238,0.423675
0.532143,0.573987,0.718025
0.422857,0.592910,0.356380
0.411905,0.822108,0.476517
0.381428,0.472635,0.370690
0.150000,0.891825,0.496017
0.221429,0.982925,0.441550
0.278571,0.911550,0.378450
0.211905,0.657325,0.663867
0.416666,0.491950,0.597050
0.104762,0.839167,0.420967
0.271429,0.617125,0.690150
0.171429,0.660700,0.390700
0.200000,0.634367,0.601000
0.094286,0.846490,0.388520
0.325714,0.545230,0.449280
0.700000,0.802175,0.479100
0.180952,0.832333,0.614583
0.138095,0.674350,0.480700
0.342857,0.727000,0.637000
0.214286,0.984050,0.470400
0.750000,0.736000,0.479850
