alpha,phi,h
0.245714,0.166300,0.491780
0.050000,0.531475,0.209400
0.100000,0.571208,0.735817
0.250000,0.753575,0.516050
0.235714,0.090588,0.726275
0.176190,0.318333,0.845000
0.300000,0.344400,0.690825
0.090476,0.467325,0.655767
0.152381,0.689717,0.185267
0.391837,0.839650,0.214771
0.633333,0.575133,0.379233
0.385714,0.974650,0.442900
0.185714,0.581400,0.306000
0.173810,0.584275,0.236233
0.434286,0.612170,0.112220
0.212699,0.163356,0.696944
0.262857,0.627190,0.521300
0.246429,0.369438,0.465450
0.302857,0.367550,0.185580
0.461905,0.548383,0.589133
0.282857,0.469490,0.722640
0.355357,0.108750,0.257312
0.092857,0.366242,0.230483
0.167347,0.760571,0.202486
0.452381,0.071433,0.492533
0.073469,0.235457,0.640271
0.165714,0.057590,0.584180
0.276786,0.683100,0.263137
0.194286,0.596420,0.374360
0.060715,0.504750,0.517000
0.232143,0.593025,0.400100
0.087755,0.681743,0.599957
0.228572,0.653290,0.910300
0.122857,0.109220,0.869000
0.333334,0.620600,0.222333
0.157143,0.113800,0.385067
0.142857,0.207933,0.738700
0.151429,0.276860,0.514960
0.060000,0.605640,0.503060
0.057143,0.276393,0.328143
0.164286,0.648508,0.502283
0.000000,0.645450,0.519900
0.233333,0.707183,0.168267
0.124490,0.531379,0.480571
0.289286,0.873738,0.530850
0.180952,0.663233,0.170100
0.152381,0.691233,0.132267
0.411905,0.383000,0.701150
0.100000,0.663975,0.408875
0.378572,0.213388,0.580875
0.268572,0.407540,0.352500
0.177551,0.284764,0.770786
0.357143,0.460437,0.367350
0.242857,0.501700,0.348967
0.411905,0.191833,0.395617
0.532143,0.716538,0.234250
0.260000,0.506990,0.476340
0.262500,0.269962,0.684825
0.375510,0.137629,0.677971
0.342858,0.449625,0.228550
0.292857,0.523775,0.453200
0.553968,0.483583,0.415944
0.314286,0.712583,0.333067
0.293877,0.664307,0.491914
0.175000,0.658925,0.026850
0.178571,0.604850,0.087000
0.142857,0.409963,0.481775
0.280952,0.391417,0.507583
0.203571,0.159688,0.626100
0.377143,0.681890,0.154360
0.340000,0.198620,0.662000
0.325000,0.633487,0.291950
0.460714,0.239887,0.307875
0.128571,0.457500,0.337600
0.267857,0.574938,0.466000
0.155102,0.672379,0.472343
0.171429,0.467450,0.299100
0.317857,0.754988,0.502625
0.033333,0.801333,0.517633
0.469048,0.358233,0.410533
0.257143,0.396625,0.800100
0.145238,0.080667,0.276950
0.132143,0.676700,0.103050
0.189796,0.373250,0.429329
0.171429,0.373000,0.319800
0.533334,0.116283,0.830900
0.271428,0.356537,0.412275
0.352381,0.444708,0.520283
0.246429,0.407262,0.223525
0.390476,0.846667,0.026967
0.271429,0.342292,0.517933
0.290476,0.136000,0.573733
0.204762,0.129239,0.613622
0.102381,0.411708,0.716883
0.371429,0.853450,0.122550
0.242857,0.877275,0.480500
0.174286,0.504250,0.161500
0.303572,0.640025,0.728900
0.325714,0.379560,0.536560
0.245238,0.505733,0.438300
