alpha,phi,h
0.474285,0.540100,0.259440
0.107143,0.668300,0.359950
0.301786,0.753162,0.180550
0.123810,0.925383,0.599050
0.085714,0.961967,0.125567
0.085714,0.261200,0.624000
0.042858,0.578425,0.087800
0.232143,0.765987,0.620638
0.128571,0.694075,0.744700
0.114286,0.938940,0.193060
0.225714,0.679460,0.654780
0.147619,0.354933,0.837367
0.442857,0.697000,0.327100
0.217857,0.804738,0.033275
0.271429,0.935217,0.361667
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.057143,0.496262,0.444775
0.061905,0.673958,0.418033
0.209524,0.244567,0.672467
0.171428,0.724575,0.534525
0.109524,0.807733,0.673267
0.203571,0.401975,0.414450
0.051429,0.944910,0.259600
0.335714,0.759333,0.396583
0.138775,0.166871,0.425029
0.131428,0.869020,0.466780
0.390476,0.551617,0.158733
0.227272,0.874709,0.399191
0.414286,0.393817,0.829300
0.212245,0.606807,0.568400
0.182857,0.972850,0.486860
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.071429,0.857467,0.461033
0.257143,0.809300,0.115800
0.257143,0.211950,0.604300
0.075000,0.596737,0.556900
0.178571,0.670913,0.391425
0.403571,0.958556,0.183700
0.038776,0.949107,0.278757
0.228571,0.709125,0.666450
0.446939,0.655886,0.179857
0.253061,0.800850,0.560057
0.200000,0.274150,0.728900
0.050000,0.766400,0.296100
0.150000,0.757250,0.266900
0.082143,0.540700,0.424225
0.218367,0.832557,0.462557
0.146428,0.947625,0.444238
0.228571,0.401550,0.404200
0.400000,0.858350,0.225800
0.057143,0.911820,0.223960
0.428571,0.619044,0.217644
0.155357,0.836606,0.930150
0.314286,0.692250,0.103833
0.120635,0.901694,0.403544
0.342857,0.979100,0.659000
0.378572,0.654725,0.575000
0.259184,0.661600,0.551671
0.242857,0.887483,0.349100
0.333333,0.873283,0.371667
0.260714,0.458788,0.060850
0.071429,0.731640,0.599240
0.096429,0.746487,0.192387
0.262857,0.789060,0.243740
0.153571,0.619487,0.675250
0.238095,0.296183,0.542933
0.134286,0.764090,0.339000
0.096429,0.713825,0.342650
0.357143,0.885700,0.295400
0.094286,0.709220,0.329840
0.319480,0.204823,0.371273
0.014286,0.942290,0.268560
0.395238,0.922650,0.235900
0.033928,0.497481,0.280863
0.079592,0.483421,0.047114
0.109524,0.508408,0.766850
0.235714,0.919050,0.310967
0.334286,0.883730,0.386800
0.422857,0.592910,0.356380
0.239682,0.443706,0.377789
0.221429,0.519975,0.177750
0.315584,0.734941,0.420973
0.103571,0.673769,0.407537
0.400000,0.733733,0.525733
0.067857,0.907012,0.249625
0.297959,0.713386,0.611371
0.092858,0.828225,0.328950
0.000000,0.717900,0.621600
0.048572,0.576710,0.524680
0.171429,0.570550,0.562400
0.311428,0.421740,0.344480
0.192857,0.834037,0.517550
0.300000,0.892880,0.485880
0.180952,0.832333,0.614583
0.228571,0.491970,0.041060
0.342857,0.727000,0.637000
0.214286,0.984050,0.470400
0.397959,0.665243,0.561329
