alpha,phi,h
0.497143,0.933960,0.152760
0.578572,0.741250,0.293750
0.739286,0.767275,0.099325
0.740000,0.820370,0.010620
0.430952,0.811150,0.986133
0.778571,0.778825,0.023250
0.557143,0.896686,0.072571
0.645715,0.600070,0.366040
0.657143,0.606513,0.035975
0.814285,0.660200,0.041567
0.585715,0.978200,0.058680
0.946429,0.430400,0.299675
0.560714,0.701350,0.792775
0.648979,0.949714,0.365300
0.714286,0.768850,0.010200
0.735715,0.538700,0.349100
0.452381,0.901767,0.322267
0.560715,0.881225,0.367525
0.891071,0.539231,0.134725
0.514286,0.680250,0.604033
0.585714,0.978200,0.273200
0.857143,0.392450,0.420800
0.585714,0.672117,0.113100
0.842858,0.862750,0.099950
0.846429,0.674388,0.354500
0.892857,0.907300,0.141700
0.846939,0.400379,0.307543
0.552381,0.934017,0.099100
0.707143,0.754808,0.070000
0.528571,0.574950,0.086600
0.600000,0.892737,0.282925
0.740000,0.953370,0.253740
0.803571,0.540363,0.093325
0.347619,0.901850,0.266800
0.254286,0.539210,0.586980
0.685714,0.511660,0.356160
0.678571,0.887275,0.080900
0.742857,0.969643,0.185400
0.805714,0.725340,0.107380
0.609524,0.803667,0.325367
0.297143,0.936790,0.109560
0.539286,0.942325,0.137075
0.862857,0.855890,0.068380
0.428571,0.731720,0.356500
0.652381,0.750867,0.352133
0.507143,0.771225,0.715600
0.740000,0.467020,0.155340
0.775000,0.784675,0.084125
0.614286,0.963170,0.218880
0.676190,0.873467,0.229833
0.710714,0.729625,0.067775
0.407143,0.891975,0.058250
0.795238,0.916275,0.398400
0.705714,0.814500,0.293780
0.704082,0.731871,0.153643
0.814286,0.360050,0.483150
0.350000,0.621950,0.609800
0.509524,0.514517,0.554400
0.663265,0.538686,0.218186
0.580000,0.950650,0.105200
0.404762,0.696467,0.467167
0.775000,0.770875,0.260000
0.844898,0.727757,0.114500
0.685714,0.862979,0.502500
0.414286,0.860594,0.081144
0.471429,0.752350,0.967000
0.942857,0.937300,0.520400
0.291837,0.915621,0.060843
0.462857,0.853270,0.957320
0.552381,0.820467,0.179350
0.828571,0.621558,0.110200
0.717143,0.939670,0.148140
0.480000,0.814870,0.405500
0.661225,0.848014,0.062057
0.519048,0.639150,0.058767
0.528571,0.903375,0.353600
0.771429,0.894190,0.276220
0.503572,0.629563,0.443800
0.725714,0.394970,0.377500
0.540000,0.686040,0.560740
0.546939,0.893557,0.092471
0.921429,0.617712,0.307900
0.531428,0.869810,0.608660
0.777143,0.953000,0.109680
0.635714,0.890900,0.322250
0.904762,0.377417,0.251767
0.764285,0.531100,0.348975
0.440476,0.715375,0.314383
0.676190,0.788625,0.289900
0.567143,0.765035,0.745640
0.368572,0.745910,0.086180
0.881633,0.919136,0.108643
0.617857,0.710075,0.282600
0.364286,0.718350,0.140700
0.476191,0.843250,0.069233
0.202857,0.757920,0.389300
0.721429,0.844908,0.012533
0.608571,0.466460,0.124660
0.462857,0.744600,0.285060
0.700000,0.771470,0.208960
