alpha,phi,h
0.474285,0.540100,0.259440
0.228571,0.716100,0.066300
0.301786,0.753162,0.180550
0.123810,0.925383,0.599050
0.083928,0.938169,0.384937
0.177143,0.834110,0.625260
0.168571,0.916160,0.265580
0.232143,0.765987,0.620638
0.128571,0.694075,0.744700
0.223809,0.839450,0.459200
0.071429,0.546933,0.465067
0.304762,0.329850,0.930367
0.217857,0.610375,0.053300
0.217857,0.804738,0.033275
0.200000,0.910200,0.945200
0.177143,0.732510,0.634000
0.085714,0.600637,0.552100
0.233334,0.751322,0.450756
0.174286,0.887490,0.474280
0.209524,0.244567,0.672467
0.171428,0.724575,0.534525
0.117857,0.914300,0.366200
0.203571,0.401975,0.414450
0.091429,0.686120,0.332820
0.335714,0.759333,0.396583
0.485714,0.375664,0.385271
0.131428,0.869020,0.466780
0.274285,0.662630,0.136660
0.275000,0.935250,0.257575
0.112857,0.917380,0.440060
0.228571,0.815950,0.453025
0.098701,0.836105,0.364573
0.204762,0.822083,0.644067
0.122857,0.933530,0.485100
0.071429,0.857467,0.461033
0.257143,0.809300,0.115800
0.208572,0.488060,0.461520
0.075000,0.596737,0.556900
0.154286,0.928030,0.433420
0.306123,0.751471,0.309071
0.050000,0.828925,0.058950
0.346429,0.865912,0.449575
0.261905,0.607767,0.769600
0.082143,0.598162,0.556925
0.400000,0.826833,0.495133
0.242857,0.840150,0.429000
0.042857,0.933467,0.188050
0.580953,0.695850,0.434033
0.104762,0.882483,0.402633
0.394286,0.922450,0.542640
0.204762,0.685733,0.158033
0.400000,0.858350,0.225800
0.271428,0.849950,0.350550
0.200000,0.806625,0.289375
0.064285,0.952425,0.197100
0.314286,0.692250,0.103833
0.397143,0.865000,0.529240
0.140000,0.970850,0.388720
0.177143,0.706760,0.328740
0.259184,0.661600,0.551671
0.046429,0.916763,0.295475
0.333333,0.873283,0.371667
0.260714,0.458788,0.060850
0.074286,0.853280,0.518200
0.137500,0.469669,0.029913
0.218367,0.886529,0.412129
0.140000,0.914670,0.381920
0.171429,0.950850,0.478350
0.134286,0.764090,0.339000
0.069643,0.907225,0.425063
0.261905,0.646794,0.362644
0.294286,0.758110,0.122900
0.319480,0.204823,0.371273
0.090476,0.798833,0.123233
0.461224,0.861807,0.289143
0.042857,0.809400,0.101000
0.079592,0.483421,0.047114
0.109524,0.508408,0.766850
0.460715,0.813238,0.423675
0.085714,0.627010,0.296000
0.345238,0.870017,0.627633
0.239682,0.443706,0.377789
0.188572,0.702370,0.572240
0.139286,0.524406,0.668637
0.103571,0.673769,0.407537
0.400000,0.733733,0.525733
0.296429,0.773350,0.026950
0.297959,0.713386,0.611371
0.092858,0.828225,0.328950
0.000000,0.717900,0.621600
0.171429,0.660700,0.390700
0.171429,0.570550,0.562400
0.216326,0.561793,0.233986
0.057143,0.355858,0.626100
0.300000,0.892880,0.485880
0.352381,0.743050,0.470100
0.228571,0.491970,0.041060
0.104762,0.921450,0.424800
0.195238,0.844925,0.464817
0.282857,0.391970,0.560700
