alpha,phi,h
0.428571,0.925820,0.400460
0.571429,0.292650,0.685400
0.200000,0.924190,0.667200
0.714286,0.596767,0.444683
0.470130,0.232218,0.690409
0.577143,0.309990,0.570680
0.589286,0.440000,0.713900
0.288096,0.560608,0.427700
0.240000,0.365060,0.422280
0.460714,0.954450,0.615950
0.225714,0.679460,0.654780
0.523809,0.399050,0.611667
0.628572,0.358279,0.649871
0.404762,0.301650,0.715333
0.657143,0.884650,0.432750
0.300000,0.962167,0.413700
0.477551,0.806479,0.437300
0.466667,0.779550,0.438633
0.728572,0.262275,0.672262
0.592857,0.268483,0.655000
0.707143,0.408612,0.806450
0.509524,0.551700,0.456433
0.180952,0.602317,0.389367
0.582540,0.659578,0.519889
0.719047,0.275075,0.651833
0.535714,0.902012,0.499975
0.560714,0.762675,0.655825
0.500000,0.116633,0.690167
0.591837,0.774079,0.172143
0.417857,0.388012,0.679900
0.689286,0.124338,0.749175
0.442857,0.874567,0.611750
0.088571,0.826080,0.387640
0.528571,0.032550,0.986400
0.221429,0.693788,0.694875
0.307143,0.502138,0.613550
0.502381,0.292175,0.539483
0.638095,0.618467,0.479183
0.600000,0.693300,0.194200
0.725397,0.648650,0.424889
0.264286,0.796850,0.599000
0.473810,0.452833,0.722217
0.490476,0.454842,0.496033
0.608571,0.338820,0.600880
0.712245,0.515643,0.371629
0.392064,0.591500,0.515378
0.395238,0.579317,0.456100
0.580953,0.695850,0.434033
0.605714,0.919360,0.444280
0.232653,0.720050,0.504571
0.185715,0.671150,0.623700
0.677143,0.475870,0.305900
0.371429,0.785480,0.458420
0.571428,0.239310,0.686480
0.350000,0.852885,0.430710
0.635714,0.420050,0.696250
0.557143,0.149863,0.685075
0.434286,0.765760,0.479520
0.378572,0.654725,0.575000
0.605714,0.027080,0.542800
0.538095,0.348283,0.507000
0.333333,0.873283,0.371667
0.346429,0.453375,0.906075
0.423809,0.476750,0.720633
0.178571,0.580450,0.381600
0.431428,0.413500,0.495440
0.124490,0.512757,0.374143
0.467857,0.534969,0.492312
0.704762,0.467750,0.698200
0.182143,0.606988,0.471825
0.542857,0.893517,0.466350
0.567857,0.733425,0.385650
0.302381,0.580067,0.503317
0.571429,0.427850,0.414900
0.628571,0.823387,0.488325
0.467857,0.542763,0.497250
0.153968,0.936000,0.632411
0.462857,0.540660,0.484320
0.600000,0.409083,0.531167
0.353572,0.754925,0.562800
0.485714,0.133100,0.672420
0.346429,0.853113,0.464525
0.677551,0.916600,0.509571
0.614286,0.591400,0.474000
0.420408,0.376143,0.592557
0.380000,0.847570,0.408680
0.371429,0.675700,0.321733
0.590476,0.661950,0.654717
0.376191,0.472217,0.474300
0.585714,0.905900,0.445700
0.459523,0.396167,0.582317
0.442857,0.485550,0.694000
0.577143,0.802580,0.461120
0.325714,0.545230,0.449280
0.700000,0.802175,0.479100
0.180952,0.832333,0.614583
0.598413,0.280139,0.674078
0.428572,0.387220,0.554980
0.593878,0.089807,0.733857
0.852381,0.795633,0.823767
