alpha,phi,h
0.125714,0.516620,0.064760
0.089286,0.517437,0.217875
0.301786,0.753162,0.180550
0.023810,0.658950,0.657767
0.083928,0.938169,0.384937
0.068254,0.868094,0.418289
0.168571,0.916160,0.265580
0.457143,0.777690,0.278180
0.128571,0.694075,0.744700
0.114286,0.938940,0.193060
0.145714,0.966145,0.215100
0.217857,0.603900,0.141950
0.217857,0.610375,0.053300
0.042857,0.819758,0.356733
0.214286,0.864725,0.056100
0.421428,0.626067,0.244650
0.046428,0.740387,0.319450
0.378572,0.601867,0.123633
0.174286,0.887490,0.474280
0.080952,0.717767,0.065800
0.123809,0.832417,0.092667
0.109524,0.807733,0.673267
0.114286,0.738400,0.261400
0.214286,0.915600,0.307200
0.453572,0.801587,0.319925
0.307143,0.951650,0.125100
0.371429,0.631867,0.245500
0.274285,0.662630,0.136660
0.192858,0.920375,0.123200
0.175510,0.713286,0.076957
0.125000,0.659262,0.315625
0.067857,0.723725,0.033575
0.300000,0.874575,0.229375
0.054286,0.775770,0.152880
0.071429,0.857467,0.461033
0.257143,0.809300,0.115800
0.124490,0.741007,0.334857
0.119048,0.699250,0.554567
0.032143,0.982275,0.191400
0.042857,0.801210,0.093760
0.191429,0.816950,0.263700
0.260714,0.759800,0.080187
0.085714,0.803425,0.087350
0.223810,0.841067,0.072933
0.283333,0.953500,0.115700
0.225000,0.829662,0.268725
0.221429,0.665750,0.114725
0.035714,0.828575,0.068700
0.028571,0.654500,0.158300
0.146428,0.801063,0.781600
0.125000,0.806525,0.325075
0.142857,0.781175,0.071350
0.050000,0.504800,0.421100
0.200000,0.806625,0.289375
0.239286,0.611438,0.237575
0.085714,0.906725,0.440950
0.248979,0.572271,0.200400
0.085714,0.649250,0.355171
0.088571,0.926040,0.337800
0.259184,0.661600,0.551671
0.154286,0.633150,0.204600
0.146939,0.945829,0.032700
0.247619,0.860683,0.096200
0.346429,0.728512,0.215275
0.185714,0.813600,0.146800
0.042857,0.569392,0.484900
0.214286,0.648200,0.257350
0.389796,0.882743,0.159571
0.089286,0.924694,0.205725
0.096429,0.713825,0.342650
0.435714,0.555400,0.257075
0.294286,0.758110,0.122900
0.217143,0.642340,0.247460
0.308572,0.824260,0.411300
0.021428,0.648167,0.124717
0.433333,0.755017,0.247300
0.079592,0.955871,0.088900
0.117143,0.854120,0.105400
0.134286,0.681490,0.403600
0.429762,0.968933,0.108908
0.209524,0.575783,0.138033
0.164286,0.463600,0.040950
0.221429,0.519975,0.177750
0.257143,0.785410,0.275280
0.423810,0.888317,0.254900
0.428572,0.862150,0.031150
0.185714,0.535467,0.316700
0.321429,0.830087,0.383300
0.152381,0.619817,0.319483
0.322857,0.908860,0.065640
0.142857,0.952975,0.040050
0.294286,0.870820,0.168520
0.039682,0.478911,0.255811
0.417857,0.947137,0.081100
0.314286,0.770920,0.169720
0.090476,0.694325,0.365967
0.114286,0.808950,0.303700
0.076191,0.953133,0.215683
0.280953,0.654933,0.603133
0.133333,0.836083,0.355267
