alpha,phi,h
0.298412,0.971383,0.446756
0.351786,0.794394,0.519750
0.185714,0.822950,0.599500
0.355102,0.687529,0.522814
0.366071,0.772481,0.477162
0.151428,0.719140,0.445100
0.414286,0.679200,0.356700
0.197143,0.420390,0.477660
0.350000,0.673950,0.304250
0.208929,0.758337,0.617025
0.552381,0.712825,0.654200
0.245715,0.697700,0.511980
0.417857,0.808700,0.151525
0.257143,0.530733,0.742833
0.185714,0.741586,0.531257
0.177143,0.732510,0.634000
0.195238,0.782000,0.588200
0.233334,0.751322,0.450756
0.394286,0.519820,0.463840
0.423809,0.678600,0.563333
0.464286,0.918050,0.479400
0.285714,0.668700,0.251800
0.180952,0.602317,0.389367
0.304762,0.788833,0.515933
0.392857,0.909325,0.399000
0.138095,0.641692,0.571050
0.435714,0.873713,0.755675
0.411429,0.801280,0.421580
0.291429,0.754260,0.476560
0.414286,0.393817,0.829300
0.592857,0.882863,0.447175
0.208571,0.836130,0.594060
0.204762,0.822083,0.644067
0.265714,0.565190,0.527520
0.185714,0.490220,0.534880
0.178571,0.813967,0.624183
0.310715,0.939125,0.363900
0.340476,0.961350,0.451267
0.365715,0.604400,0.573960
0.238776,0.706179,0.642629
0.302041,0.373600,0.500671
0.601299,0.909232,0.448809
0.334286,0.790900,0.476380
0.148571,0.853510,0.433960
0.200000,0.274150,0.728900
0.392064,0.591500,0.515378
0.585714,0.556786,0.519500
0.082143,0.540700,0.424225
0.151429,0.730950,0.624360
0.357143,0.521336,0.335814
0.597959,0.910564,0.448443
0.500000,0.601288,0.712625
0.496428,0.454350,0.681800
0.142857,0.941610,0.402440
0.373016,0.793494,0.518989
0.351429,0.972450,0.233580
0.120635,0.901694,0.403544
0.114286,0.385300,0.595133
0.457143,0.803333,0.539833
0.214286,0.673600,0.352600
0.426190,0.435242,0.371467
0.333333,0.873283,0.371667
0.491837,0.576179,0.710200
0.340000,0.724230,0.466960
0.414286,0.638800,0.532500
0.310204,0.929664,0.606543
0.397143,0.800980,0.510480
0.467857,0.534969,0.492312
0.228571,0.517950,0.549033
0.182143,0.606988,0.471825
0.257143,0.854400,0.673800
0.146429,0.384862,0.749875
0.128571,0.021300,0.507700
0.750000,0.736000,0.479850
0.157143,0.716675,0.637600
0.683333,0.833275,0.442433
0.153968,0.936000,0.632411
0.400000,0.743640,0.479520
0.254762,0.573300,0.623967
0.532143,0.573987,0.718025
0.319048,0.769967,0.473900
0.469388,0.466079,0.602800
0.503572,0.383325,0.589050
0.592857,0.620500,0.632950
0.564286,0.903300,0.451850
0.402857,0.496460,0.548320
0.328572,0.644988,0.484950
0.196429,0.809412,0.574275
0.376191,0.472217,0.474300
0.385715,0.667550,0.546650
0.171429,0.660700,0.390700
0.442857,0.485550,0.694000
0.417143,0.438920,0.605820
0.464286,0.579475,0.554563
0.378571,0.480675,0.419417
0.180952,0.832333,0.614583
0.138095,0.674350,0.480700
0.104762,0.921450,0.424800
0.405357,0.750138,0.531087
0.254762,0.520525,0.540100
