alpha,phi,h
0.465715,0.716380,0.319600
0.235714,0.606575,0.791550
0.585714,0.679250,0.323933
0.414286,0.679338,0.210300
0.288571,0.740360,0.677040
0.319048,0.836383,0.273333
0.407937,0.824022,0.089100
0.454286,0.834090,0.052080
0.440000,0.743590,0.120340
0.394286,0.717010,0.316800
0.371429,0.703117,0.286267
0.471429,0.474850,0.317000
0.292857,0.552392,0.947233
0.471429,0.691650,0.466000
0.633334,0.877600,0.379867
0.695238,0.654250,0.392667
0.496428,0.604413,0.193175
0.626191,0.419342,0.407467
0.442857,0.781613,0.060725
0.514286,0.680250,0.604033
0.335714,0.669556,0.203500
0.785715,0.872990,0.113760
0.365714,0.965200,0.283960
0.514286,0.786090,0.273460
0.560714,0.888650,0.303775
0.545714,0.913210,0.336280
0.785714,0.609600,0.007300
0.581633,0.511471,0.394600
0.385714,0.816900,0.697400
0.661905,0.944283,0.333733
0.633333,0.622358,0.030950
0.657143,0.779629,0.365071
0.610714,0.713244,0.329912
0.450000,0.905975,0.206425
0.388095,0.676425,0.282317
0.685714,0.511660,0.356160
0.635714,0.334425,0.197750
0.742857,0.935375,0.148683
0.271429,0.927525,0.260900
0.445238,0.845150,0.109067
0.785714,0.937417,0.166200
0.546428,0.925025,0.125850
0.250000,0.935937,0.067825
0.835714,0.848050,0.045500
0.392857,0.882825,0.119675
0.402857,0.355000,0.964520
0.735714,0.757625,0.242050
0.521429,0.906825,0.856050
0.411111,0.888461,0.166822
0.676190,0.873467,0.229833
0.452381,0.439900,0.399067
0.407143,0.891975,0.058250
0.450000,0.330350,0.507983
0.280952,0.760550,0.538233
0.303571,0.970562,0.092650
0.357143,0.467950,0.474833
0.565714,0.696590,0.326540
0.814286,0.917400,0.063800
0.511905,0.986517,0.159783
0.461905,0.869500,0.133800
0.404762,0.696467,0.467167
0.252381,0.913950,0.264667
0.844898,0.727757,0.114500
0.685714,0.862979,0.502500
0.271428,0.882683,0.047144
0.257143,0.944575,0.038875
0.888572,0.490870,0.296940
0.575510,0.981921,0.182543
0.873810,0.898258,0.282200
0.550793,0.899061,0.124700
0.576190,0.906550,0.329900
0.654286,0.964590,0.251720
0.289285,0.897600,0.045625
0.767858,0.374150,0.358025
0.511429,0.689990,0.247700
0.203572,0.670075,0.396900
0.380953,0.774333,0.216533
0.777922,0.788286,0.015309
0.228571,0.546225,0.632900
0.702857,0.882800,0.064980
0.535714,0.646300,0.296883
0.657143,0.515983,0.253567
0.192857,0.598717,0.470300
0.742857,0.971150,0.366267
0.439683,0.371161,0.485689
0.432143,0.759988,0.161925
0.508163,0.674329,0.288329
0.782857,0.864200,0.104260
0.414286,0.809050,0.111700
0.560000,0.891680,0.069520
0.368572,0.745910,0.086180
0.300000,0.906225,0.089800
0.390476,0.628208,0.200283
0.747619,0.699183,0.372267
0.476191,0.843250,0.069233
0.314286,0.411175,0.222100
0.831429,0.913200,0.172980
0.385714,0.849970,0.256520
0.442857,0.594192,0.189433
0.642857,0.700650,0.480200
