alpha,phi,h
0.588704,0.893087,0.313447
0.552476,0.858265,0.449492
0.562959,0.915689,0.415370
0.527472,0.854851,0.475795
0.511255,0.818330,0.467660
0.552622,0.901219,0.440204
0.487903,0.873111,0.526866
0.544234,0.821828,0.392630
0.523143,0.848785,0.369607
0.551184,0.888150,0.403139
0.537842,0.832165,0.438492
0.543124,0.855460,0.391426
0.551622,0.886887,0.391321
0.520642,0.820900,0.511722
0.553477,0.923697,0.512856
0.541387,0.836854,0.473474
0.542351,0.863281,0.461009
0.550734,0.828791,0.344203
0.574548,0.952904,0.339068
0.581678,0.954012,0.474842
0.531446,0.834644,0.499843
0.564973,0.892417,0.398325
0.505331,0.861473,0.351734
0.539246,0.802118,0.500237
0.533690,0.871115,0.464521
0.554887,0.861150,0.472213
0.535633,0.866554,0.547707
0.504767,0.870627,0.312202
0.529766,0.847639,0.482506
0.506265,0.729736,0.385875
0.552249,0.819753,0.471013
0.572945,0.891000,0.406773
0.534569,0.840287,0.385704
0.537159,0.865352,0.534674
0.549382,0.782549,0.517717
0.537811,0.923997,0.531648
0.526018,0.870186,0.428834
0.555405,0.824905,0.369587
0.547845,0.788657,0.387326
0.543677,0.823843,0.372130
0.545235,0.897729,0.337694
0.515403,0.857168,0.402969
0.515268,0.731109,0.392547
0.563709,0.873380,0.398341
0.525877,0.853157,0.440698
0.528410,0.893019,0.319975
0.536000,0.799938,0.519143
0.528571,0.914087,0.430986
0.540482,0.759871,0.548452
0.528538,0.842884,0.376580
0.536326,0.853217,0.465327
0.592063,0.853881,0.330782
0.548997,1.019309,0.336540
0.580026,0.889847,0.394814
0.548040,0.897169,0.457923
0.540502,0.902501,0.467975
0.555024,0.833426,0.371086
0.544857,0.797234,0.308925
0.542125,0.859957,0.421813
0.505881,0.865969,0.478361
0.519888,0.831912,0.479175
0.548522,0.857140,0.445013
0.579733,0.839367,0.439949
0.513051,0.670850,0.486474
0.531115,0.764782,0.479550
0.543925,0.923929,0.457113
0.540371,0.818101,0.353407
0.509613,0.817967,0.495288
0.548066,0.799516,0.267053
0.515188,0.970981,0.356489
0.529028,0.839944,0.414003
0.514131,0.794246,0.538167
0.528691,0.789293,0.439573
0.522665,0.895376,0.450611
0.541962,0.843356,0.448672
0.539650,0.921463,0.518098
0.585008,0.952854,0.382826
0.548818,0.898610,0.381311
0.560188,0.852282,0.423444
0.539765,0.811469,0.461717
0.574659,0.944044,0.410471
0.569830,0.823114,0.431776
0.533681,0.795122,0.395630
0.549745,0.814525,0.543203
0.573240,0.905149,0.507299
0.537101,0.883620,0.613262
0.510259,0.862993,0.375052
0.494737,0.754673,0.428678
0.526642,0.802497,0.307241
0.543752,0.857360,0.515325
0.585351,0.965969,0.538239
0.549949,0.924749,0.441859
0.530764,0.786297,0.450154
0.547215,0.863189,0.381161
0.526188,0.805358,0.382599
0.540329,0.867255,0.352557
0.549092,0.935432,0.449657
0.540485,0.852710,0.416988
0.539318,0.902405,0.469250
0.537067,0.924659,0.457954
