alpha,phi,h
0.588132,0.884451,0.310476
0.558023,0.857612,0.456260
0.563758,0.913023,0.407729
0.526247,0.839448,0.480291
0.511802,0.810170,0.468316
0.555367,0.900966,0.399749
0.491823,0.873965,0.510167
0.542115,0.803588,0.371812
0.525611,0.845403,0.362528
0.550443,0.877355,0.387948
0.536524,0.839746,0.425733
0.546140,0.869498,0.408271
0.549956,0.855159,0.375895
0.515851,0.807096,0.485917
0.555926,0.925602,0.496309
0.545673,0.826050,0.427807
0.543771,0.855234,0.469987
0.546280,0.826721,0.369479
0.574406,0.938229,0.313185
0.578228,0.935754,0.463069
0.529556,0.832142,0.496945
0.566700,0.885271,0.371940
0.506435,0.864576,0.340032
0.539564,0.799848,0.496113
0.537100,0.900382,0.451727
0.553126,0.857148,0.463628
0.533136,0.856583,0.545345
0.505930,0.872141,0.313145
0.530647,0.841177,0.470904
0.503979,0.727238,0.372772
0.555342,0.820561,0.457218
0.579280,0.900079,0.396126
0.537887,0.839384,0.381722
0.538168,0.879306,0.525542
0.557983,0.807745,0.530185
0.535631,0.903099,0.543679
0.527359,0.862807,0.430255
0.559299,0.833209,0.372755
0.550024,0.794161,0.318916
0.539566,0.813092,0.382242
0.545572,0.898037,0.338772
0.514567,0.851714,0.406624
0.515316,0.754191,0.388673
0.559656,0.860614,0.385148
0.526011,0.867395,0.461542
0.529400,0.870648,0.284262
0.538525,0.795648,0.533471
0.531475,0.922231,0.404993
0.538249,0.766509,0.532860
0.528152,0.846825,0.395411
0.539561,0.849793,0.446895
0.588156,0.852741,0.328792
0.552576,1.003242,0.327048
0.586777,0.905781,0.389233
0.549775,0.896685,0.457234
0.534140,0.891746,0.457512
0.556626,0.841525,0.352947
0.545418,0.797257,0.315577
0.538485,0.843209,0.420160
0.501205,0.831865,0.480890
0.517920,0.814511,0.454293
0.551312,0.850674,0.439318
0.581864,0.847514,0.440029
0.512875,0.673086,0.455161
0.531052,0.745033,0.493800
0.544334,0.927778,0.451414
0.540708,0.820945,0.348762
0.507898,0.812631,0.497823
0.545159,0.803490,0.277031
0.521928,0.995624,0.345073
0.531657,0.835260,0.409321
0.514742,0.798321,0.507523
0.530619,0.809602,0.420186
0.520403,0.878806,0.447271
0.542945,0.850420,0.458080
0.536220,0.923450,0.490105
0.583654,0.935053,0.357324
0.543591,0.897353,0.381472
0.562960,0.855254,0.423832
0.539138,0.810059,0.434364
0.571841,0.957343,0.407572
0.567258,0.827627,0.423838
0.530912,0.777341,0.368041
0.548199,0.826180,0.542865
0.566073,0.891142,0.480546
0.540273,0.904151,0.604289
0.515072,0.868213,0.377488
0.496365,0.743581,0.411507
0.527178,0.799168,0.296029
0.546027,0.868669,0.494383
0.588764,0.989724,0.488626
0.548247,0.917686,0.436014
0.532158,0.774845,0.440746
0.544403,0.858108,0.381154
0.525440,0.780122,0.364337
0.534404,0.850976,0.356359
0.547608,0.933397,0.444509
0.542208,0.845037,0.389641
0.535550,0.895770,0.461275
0.536972,0.904834,0.448482
