alpha,phi,h
0.533477,0.779567,0.380374
0.545186,0.761193,0.490605
0.549772,0.760732,0.519828
0.514459,0.745092,0.545257
0.502963,0.701601,0.531749
0.538075,0.799782,0.551769
0.494949,0.776560,0.544001
0.528200,0.666629,0.457775
0.518239,0.742966,0.467200
0.554719,0.806856,0.445877
0.533372,0.720866,0.496126
0.536037,0.779035,0.475145
0.534301,0.729323,0.428897
0.509296,0.752532,0.537209
0.536022,0.826969,0.560297
0.523898,0.760965,0.494133
0.542744,0.719456,0.563871
0.523380,0.693951,0.454403
0.559982,0.847182,0.359625
0.563054,0.821074,0.559459
0.526908,0.711282,0.584227
0.546161,0.822697,0.415632
0.501307,0.735162,0.482440
0.532644,0.675110,0.576097
0.521864,0.740284,0.586125
0.542996,0.703110,0.517020
0.523660,0.756122,0.606846
0.492152,0.724925,0.443674
0.530492,0.728183,0.552313
0.490596,0.623665,0.472467
0.525708,0.761539,0.517637
0.541878,0.828261,0.453622
0.520645,0.716053,0.450562
0.523614,0.784102,0.591147
0.532158,0.708844,0.545804
0.528982,0.770104,0.565460
0.515473,0.764632,0.486232
0.523439,0.726816,0.434283
0.526007,0.653174,0.472718
0.520913,0.686669,0.488613
0.532070,0.775159,0.424042
0.489252,0.704020,0.514418
0.501543,0.617198,0.460131
0.553356,0.750026,0.476215
0.530339,0.754425,0.518283
0.515984,0.800607,0.350477
0.537480,0.698939,0.586506
0.507696,0.806540,0.467908
0.531730,0.665862,0.609923
0.508331,0.793844,0.387683
0.526096,0.742468,0.478475
0.552829,0.786573,0.378765
0.537769,0.858328,0.477571
0.558447,0.788398,0.458805
0.516029,0.791072,0.548173
0.519503,0.832014,0.501229
0.536955,0.758739,0.432626
0.520211,0.646324,0.429000
0.528513,0.688204,0.530586
0.494145,0.755728,0.550523
0.502958,0.678681,0.530160
0.549190,0.743453,0.502718
0.553463,0.756208,0.525986
0.508569,0.584539,0.513207
0.522663,0.633489,0.562250
0.528024,0.778234,0.598897
0.518115,0.735236,0.479558
0.504806,0.741462,0.550767
0.509872,0.687536,0.336452
0.509077,0.896569,0.371826
0.514098,0.718067,0.459402
0.524582,0.703477,0.584338
0.516447,0.677554,0.475373
0.506094,0.753965,0.505166
0.528051,0.728783,0.559601
0.530902,0.810449,0.597751
0.558606,0.865428,0.379403
0.523104,0.839342,0.411398
0.552333,0.773630,0.477876
0.535502,0.708093,0.518584
0.564522,0.850450,0.499386
0.544456,0.755875,0.458338
0.528066,0.682432,0.439431
0.538393,0.751089,0.599745
0.549232,0.848885,0.501561
0.526376,0.800769,0.656415
0.519589,0.744143,0.461620
0.491781,0.668644,0.464962
0.526930,0.725598,0.342088
0.538744,0.746889,0.549748
0.556759,0.837971,0.623985
0.530636,0.793728,0.521882
0.531638,0.662424,0.549463
0.523039,0.748992,0.398946
0.524672,0.727686,0.404653
0.506761,0.714332,0.449944
0.535068,0.791436,0.550360
0.518268,0.712322,0.530158
0.527207,0.813007,0.481348
0.530301,0.782673,0.546986
