alpha,phi,h
0.555585,0.815794,0.267433
0.540211,0.764387,0.376725
0.549248,0.817488,0.357724
0.517638,0.759777,0.392524
0.502522,0.725458,0.414156
0.554986,0.837033,0.335100
0.505043,0.796386,0.412568
0.524073,0.699632,0.334889
0.524033,0.795375,0.300746
0.552520,0.783648,0.336802
0.527477,0.730970,0.375973
0.528672,0.758412,0.343945
0.540003,0.763916,0.321004
0.503025,0.734126,0.416553
0.540691,0.864880,0.423608
0.523929,0.766618,0.384646
0.538604,0.789552,0.384880
0.531065,0.731103,0.275291
0.565157,0.832778,0.245872
0.559766,0.840273,0.393673
0.519113,0.747156,0.414139
0.559285,0.813273,0.316800
0.496877,0.747175,0.303130
0.525521,0.702125,0.439204
0.526092,0.815059,0.383609
0.539126,0.761314,0.404395
0.525038,0.787935,0.454563
0.500908,0.767055,0.243983
0.521685,0.778168,0.392320
0.491030,0.620152,0.305243
0.545004,0.753910,0.389050
0.536364,0.823515,0.359245
0.530254,0.774300,0.328392
0.514915,0.805268,0.411587
0.527928,0.733254,0.444638
0.526687,0.815561,0.464326
0.520541,0.785826,0.362201
0.533719,0.761687,0.290331
0.538439,0.702120,0.267894
0.529861,0.729091,0.325156
0.530587,0.789636,0.278014
0.505832,0.763269,0.342885
0.500751,0.630703,0.323945
0.545258,0.767729,0.324974
0.525830,0.780862,0.381144
0.519002,0.776012,0.224480
0.528958,0.715498,0.464983
0.519303,0.835000,0.336998
0.528309,0.677372,0.488801
0.516370,0.765952,0.321113
0.523964,0.751213,0.404414
0.574581,0.806006,0.272213
0.554523,0.928799,0.239331
0.572886,0.805799,0.332187
0.534281,0.826607,0.398561
0.521989,0.834935,0.395575
0.541070,0.774790,0.283591
0.535584,0.708949,0.248163
0.522681,0.733214,0.361466
0.493797,0.794071,0.430731
0.507317,0.739714,0.398131
0.543172,0.765597,0.392371
0.566868,0.782499,0.337685
0.499882,0.589194,0.376177
0.522765,0.670752,0.419730
0.530050,0.852228,0.353027
0.528654,0.767976,0.315317
0.504113,0.752326,0.409017
0.534625,0.706504,0.220529
0.529127,0.913460,0.278883
0.519748,0.737974,0.346352
0.524325,0.742942,0.430033
0.520509,0.708935,0.370178
0.509314,0.760676,0.374422
0.530574,0.799434,0.373924
0.522133,0.840721,0.427745
0.571237,0.839265,0.286377
0.529503,0.851136,0.314940
0.547060,0.788264,0.312639
0.525839,0.706428,0.367888
0.557492,0.895289,0.349767
0.546484,0.766229,0.338454
0.522127,0.702527,0.313758
0.529744,0.780005,0.462186
0.544022,0.840857,0.410692
0.523530,0.828620,0.528007
0.507993,0.755538,0.302581
0.485228,0.649411,0.368587
0.515268,0.703807,0.246844
0.533484,0.776664,0.439222
0.570897,0.921677,0.400966
0.537669,0.828300,0.391558
0.522527,0.698993,0.369399
0.529893,0.742139,0.317389
0.516608,0.704629,0.316078
0.526555,0.758619,0.296463
0.536388,0.831412,0.379563
0.532157,0.760848,0.342441
0.528515,0.785851,0.388097
0.524377,0.794594,0.386253
