alpha,phi,h
0.517140,0.728248,0.453159
0.539082,0.688799,0.526087
0.544026,0.714008,0.506382
0.510133,0.681959,0.541447
0.496561,0.626987,0.519155
0.531742,0.725148,0.566068
0.502245,0.729843,0.500029
0.519431,0.586318,0.463220
0.510361,0.680973,0.491747
0.552956,0.731350,0.444537
0.525216,0.650533,0.508055
0.523656,0.684010,0.479015
0.534748,0.674648,0.470635
0.502367,0.705845,0.528939
0.525447,0.786202,0.524186
0.513840,0.709364,0.484635
0.532115,0.636898,0.550438
0.514258,0.598562,0.471847
0.547409,0.781615,0.408735
0.558544,0.767387,0.565723
0.519705,0.652685,0.561120
0.532954,0.765439,0.463811
0.494867,0.664980,0.488342
0.531151,0.608909,0.592760
0.515886,0.667277,0.559727
0.536409,0.630768,0.522861
0.517906,0.709078,0.586081
0.484505,0.638095,0.453180
0.528289,0.667911,0.559583
0.488196,0.556475,0.463546
0.514236,0.693747,0.507250
0.513129,0.774847,0.461112
0.518854,0.662130,0.487836
0.517772,0.727926,0.602286
0.524707,0.634802,0.568107
0.524333,0.710336,0.572377
0.508945,0.705622,0.486106
0.521655,0.677124,0.477915
0.521821,0.604861,0.481849
0.515892,0.601563,0.498996
0.522058,0.677128,0.443504
0.481975,0.638389,0.505943
0.491078,0.529364,0.483732
0.547106,0.687941,0.483651
0.525472,0.670134,0.527672
0.501037,0.694597,0.415194
0.529074,0.625981,0.592546
0.505422,0.774279,0.477650
0.523222,0.572102,0.614575
0.500943,0.708950,0.406589
0.516514,0.659794,0.479279
0.535542,0.728850,0.415670
0.534550,0.803737,0.463207
0.553842,0.739832,0.463426
0.509789,0.736787,0.517740
0.511983,0.784922,0.534082
0.529871,0.695307,0.437275
0.514919,0.586190,0.438359
0.521181,0.629114,0.530089
0.488004,0.703685,0.553070
0.500987,0.631101,0.559443
0.544095,0.661181,0.522281
0.533114,0.666418,0.542769
0.501838,0.531740,0.496735
0.514423,0.579601,0.562376
0.523686,0.732017,0.597847
0.507306,0.663063,0.483635
0.502062,0.683569,0.525753
0.507404,0.651297,0.359014
0.498177,0.812665,0.393672
0.512092,0.665746,0.484004
0.527549,0.666193,0.591485
0.509718,0.608966,0.491786
0.501505,0.675457,0.523251
0.521700,0.691882,0.555087
0.522769,0.734146,0.588302
0.544419,0.798722,0.415234
0.517143,0.778274,0.410348
0.544166,0.705271,0.456329
0.528349,0.628081,0.526866
0.554088,0.756613,0.530670
0.537815,0.690775,0.481718
0.520604,0.605960,0.460443
0.529610,0.686738,0.582157
0.540073,0.798882,0.526794
0.514755,0.722889,0.654339
0.518402,0.664231,0.466879
0.490790,0.601271,0.487440
0.519250,0.625953,0.376124
0.533299,0.689521,0.566234
0.543382,0.774118,0.607232
0.522653,0.709521,0.527374
0.527883,0.622132,0.565927
0.514712,0.698027,0.417195
0.520707,0.660123,0.402156
0.500840,0.663823,0.440322
0.523434,0.703708,0.557880
0.510530,0.657180,0.532775
0.520926,0.747942,0.476147
0.522125,0.737987,0.524023
