alpha,phi,h
0.584724,0.879538,0.297050
0.553190,0.870017,0.416564
0.557224,0.891419,0.374968
0.533479,0.867169,0.424464
0.510988,0.805894,0.410257
0.556925,0.905455,0.403209
0.492779,0.885679,0.500723
0.538605,0.807487,0.378230
0.523906,0.846536,0.321526
0.550270,0.890226,0.382765
0.537859,0.831883,0.393008
0.542142,0.847329,0.371777
0.552943,0.864505,0.352924
0.520042,0.809512,0.486172
0.554536,0.914151,0.461190
0.543642,0.831134,0.435327
0.543362,0.857000,0.418352
0.545925,0.813990,0.325424
0.573986,0.925029,0.276868
0.577251,0.941697,0.444242
0.531105,0.837408,0.460378
0.568389,0.888594,0.367058
0.505670,0.862727,0.326289
0.532959,0.803281,0.444227
0.536354,0.907892,0.439874
0.553273,0.853254,0.441425
0.535816,0.869056,0.474276
0.504307,0.862924,0.283009
0.525385,0.846449,0.436739
0.505611,0.733453,0.349480
0.554294,0.812662,0.447607
0.571398,0.887138,0.366841
0.534139,0.823701,0.359348
0.535973,0.885937,0.501251
0.550894,0.804682,0.473248
0.534183,0.909249,0.480467
0.526380,0.856534,0.385569
0.554936,0.813674,0.346400
0.553386,0.812406,0.304101
0.541194,0.818652,0.336109
0.544342,0.893756,0.326362
0.518368,0.853274,0.371857
0.511064,0.730025,0.341413
0.562272,0.869715,0.385469
0.527908,0.858527,0.426969
0.528915,0.879540,0.294340
0.535636,0.801045,0.470912
0.532216,0.916203,0.398964
0.535610,0.768636,0.497181
0.537013,0.841514,0.369755
0.537394,0.853572,0.448866
0.591037,0.839316,0.294717
0.549078,1.021731,0.315083
0.582357,0.869772,0.370757
0.549570,0.885742,0.432682
0.541233,0.910988,0.452192
0.555200,0.823864,0.331200
0.546058,0.792490,0.291446
0.543742,0.845267,0.388040
0.506978,0.859841,0.455876
0.519441,0.825619,0.408591
0.547632,0.830083,0.414380
0.587257,0.867890,0.394190
0.512322,0.688089,0.421534
0.540154,0.781896,0.373989
0.543714,0.921040,0.406553
0.540909,0.806179,0.329205
0.506261,0.806227,0.454510
0.546468,0.782840,0.248112
0.525168,0.983491,0.315843
0.534733,0.849759,0.393732
0.520317,0.795899,0.481986
0.530415,0.769381,0.370684
0.524535,0.868608,0.416788
0.543669,0.850800,0.417156
0.533789,0.904513,0.474104
0.588376,0.935394,0.334324
0.550158,0.899781,0.364088
0.559458,0.852558,0.390671
0.540605,0.830835,0.426221
0.572614,0.948348,0.385323
0.566603,0.818233,0.382200
0.531323,0.776806,0.355286
0.544627,0.823726,0.493195
0.573117,0.894800,0.492205
0.537472,0.897865,0.527180
0.512418,0.855801,0.347316
0.497731,0.762927,0.405580
0.527948,0.800939,0.289488
0.542301,0.836891,0.447997
0.589741,0.998205,0.442259
0.549195,0.911861,0.414866
0.530858,0.768669,0.425754
0.545023,0.854713,0.357482
0.527209,0.804322,0.367107
0.540086,0.836472,0.319940
0.543188,0.904738,0.406737
0.543096,0.843263,0.327777
0.536762,0.871249,0.438473
0.535086,0.896901,0.449931
