alpha,phi,h
0.578453,0.881042,0.336317
0.552978,0.859664,0.425974
0.565217,0.935649,0.409364
0.526671,0.874269,0.506604
0.512153,0.813686,0.452743
0.554098,0.911415,0.419887
0.493301,0.887798,0.509472
0.536236,0.786569,0.395718
0.522161,0.842618,0.360344
0.549941,0.871379,0.409174
0.538829,0.850876,0.414551
0.545272,0.886748,0.406114
0.552900,0.862962,0.359450
0.523437,0.806351,0.507808
0.556316,0.934279,0.502575
0.550502,0.853628,0.447770
0.544079,0.852776,0.487817
0.550046,0.828674,0.349263
0.575241,0.943961,0.320376
0.578796,0.945730,0.460763
0.528686,0.837763,0.517258
0.564320,0.884356,0.384404
0.504294,0.849915,0.338059
0.542824,0.821481,0.519250
0.534681,0.900592,0.422686
0.555032,0.872462,0.459049
0.533457,0.856803,0.528065
0.507721,0.872715,0.295562
0.529315,0.850277,0.458112
0.506893,0.738081,0.350681
0.553743,0.827433,0.486006
0.581134,0.899263,0.399783
0.533292,0.837161,0.379215
0.535554,0.875570,0.525066
0.553475,0.801315,0.488379
0.534752,0.915784,0.516479
0.526751,0.874299,0.417935
0.556734,0.828294,0.368512
0.550546,0.803308,0.308602
0.541222,0.816108,0.364421
0.544942,0.900392,0.323101
0.510287,0.840047,0.421549
0.518491,0.753054,0.384507
0.561352,0.860713,0.394329
0.524142,0.846889,0.474510
0.527929,0.880026,0.303145
0.534239,0.811858,0.491938
0.529019,0.913172,0.406265
0.540615,0.771296,0.530524
0.529484,0.840368,0.386793
0.536346,0.846132,0.432270
0.590876,0.850902,0.329965
0.548583,1.017171,0.354222
0.586618,0.893619,0.374816
0.545245,0.879761,0.445651
0.539722,0.901268,0.462027
0.556167,0.835177,0.360544
0.544950,0.799529,0.318196
0.542234,0.852919,0.411214
0.503384,0.851729,0.468332
0.519294,0.840183,0.435156
0.548829,0.860124,0.441573
0.585937,0.869875,0.437444
0.513975,0.682422,0.454633
0.535129,0.767000,0.504882
0.540982,0.920186,0.438287
0.543734,0.822212,0.344404
0.505693,0.800414,0.490083
0.555183,0.806280,0.256559
0.521692,0.969229,0.336381
0.533298,0.854364,0.415901
0.513629,0.803359,0.521914
0.531403,0.797994,0.411760
0.519783,0.871550,0.435426
0.539470,0.840335,0.458378
0.534917,0.904796,0.480542
0.583152,0.935223,0.352404
0.548882,0.901034,0.373370
0.559311,0.845044,0.418124
0.539488,0.820438,0.447932
0.571041,0.940603,0.394149
0.570911,0.830750,0.423046
0.532219,0.776640,0.366421
0.550063,0.830102,0.527974
0.571955,0.895536,0.496509
0.535280,0.885058,0.585442
0.510230,0.860458,0.358688
0.497162,0.765178,0.420284
0.528743,0.823452,0.304994
0.551968,0.889533,0.477293
0.586455,0.979381,0.475460
0.550264,0.934908,0.438774
0.530855,0.782526,0.444044
0.544772,0.851611,0.372744
0.531751,0.831742,0.393996
0.538454,0.860278,0.359061
0.546825,0.927911,0.442837
0.542479,0.856879,0.371463
0.534591,0.878182,0.449739
0.538493,0.905158,0.454498
