alpha,phi,h
0.544514,0.824154,0.337611
0.544178,0.745026,0.459533
0.551734,0.803934,0.441522
0.515162,0.752517,0.504596
0.501751,0.699460,0.466396
0.548436,0.821967,0.436274
0.499458,0.796801,0.473763
0.526371,0.684804,0.409244
0.520709,0.768034,0.414542
0.554461,0.811481,0.415877
0.529385,0.725263,0.443419
0.529072,0.770889,0.422715
0.535487,0.748313,0.398247
0.510901,0.778694,0.468396
0.533134,0.851128,0.499762
0.525802,0.798662,0.439518
0.540546,0.737819,0.499170
0.522608,0.691639,0.385083
0.557707,0.818432,0.319360
0.560614,0.826389,0.510889
0.526117,0.743852,0.510230
0.552386,0.830100,0.372153
0.501317,0.734488,0.399667
0.531627,0.680763,0.548363
0.519511,0.764708,0.522194
0.544878,0.750345,0.477217
0.523618,0.770113,0.546193
0.497483,0.752673,0.369093
0.530948,0.749618,0.503316
0.493715,0.617486,0.424182
0.533596,0.761991,0.443604
0.536758,0.833383,0.407075
0.527032,0.774026,0.367270
0.521324,0.794800,0.547572
0.529407,0.721485,0.518076
0.525770,0.781424,0.529841
0.517524,0.776308,0.412857
0.526442,0.755537,0.353923
0.528253,0.655116,0.384295
0.518315,0.666320,0.427675
0.527880,0.768539,0.348068
0.491882,0.724437,0.456416
0.498956,0.610320,0.411421
0.550768,0.754998,0.426932
0.529892,0.770221,0.486571
0.514531,0.773282,0.288350
0.531219,0.698928,0.525796
0.513141,0.836871,0.390117
0.529526,0.663063,0.546740
0.508152,0.781275,0.374550
0.527080,0.757109,0.429607
0.558584,0.794949,0.327580
0.544865,0.887036,0.387708
0.557371,0.785062,0.401292
0.528600,0.830911,0.464616
0.520975,0.859758,0.452896
0.543646,0.812609,0.360578
0.528724,0.694896,0.326559
0.527638,0.722591,0.477456
0.493003,0.780937,0.493050
0.505006,0.701858,0.482656
0.545871,0.747411,0.460755
0.554151,0.754216,0.489374
0.504762,0.599810,0.457110
0.520711,0.642590,0.510963
0.527190,0.795644,0.543401
0.522423,0.749827,0.389277
0.505193,0.751768,0.457127
0.521523,0.710230,0.284134
0.514469,0.898384,0.333309
0.510893,0.712730,0.422587
0.527102,0.731068,0.554735
0.517249,0.692404,0.448922
0.504212,0.768602,0.444444
0.529096,0.767498,0.468588
0.526541,0.835576,0.524925
0.563697,0.859767,0.346524
0.524498,0.852090,0.377257
0.551020,0.793438,0.376814
0.533208,0.719558,0.456075
0.560087,0.889514,0.413931
0.541998,0.765471,0.394880
0.526127,0.677530,0.395345
0.534061,0.774099,0.527359
0.543893,0.859182,0.457894
0.526455,0.825572,0.626812
0.516807,0.740508,0.423222
0.490391,0.684694,0.407241
0.521206,0.720731,0.311140
0.535882,0.768302,0.517134
0.556819,0.853735,0.522245
0.534119,0.824400,0.449116
0.526715,0.681467,0.469919
0.527155,0.751354,0.367554
0.521692,0.724847,0.368260
0.518402,0.758275,0.362674
0.532380,0.797726,0.486075
0.521890,0.718323,0.435811
0.523568,0.795665,0.450042
0.526099,0.792040,0.482988
