alpha,phi,h
0.541259,0.824481,0.345137
0.545278,0.766354,0.452061
0.550078,0.798872,0.452003
0.517437,0.769414,0.494394
0.501561,0.713696,0.467589
0.549280,0.848868,0.431597
0.497872,0.808015,0.489917
0.530544,0.705054,0.419200
0.523158,0.802142,0.370533
0.552849,0.820169,0.437881
0.529659,0.740142,0.447792
0.530920,0.775795,0.414716
0.530636,0.770011,0.368875
0.506773,0.769824,0.458115
0.534685,0.868021,0.482218
0.522835,0.792018,0.433961
0.544999,0.780340,0.492795
0.529439,0.741394,0.395203
0.561523,0.853551,0.327740
0.565344,0.849340,0.506193
0.529788,0.768129,0.534137
0.553387,0.839932,0.380590
0.499638,0.750370,0.382278
0.531202,0.697129,0.543318
0.518734,0.778021,0.516444
0.544782,0.736735,0.490037
0.524383,0.778345,0.580087
0.495465,0.763243,0.363807
0.530043,0.778258,0.486809
0.495535,0.636419,0.409703
0.532659,0.778868,0.482727
0.539900,0.846579,0.416197
0.525061,0.785307,0.388209
0.521173,0.802803,0.537330
0.530043,0.734150,0.521438
0.528957,0.797756,0.532866
0.522256,0.816936,0.443390
0.525055,0.758180,0.353618
0.535937,0.696394,0.369493
0.520325,0.702028,0.431558
0.531586,0.815974,0.338027
0.495043,0.734248,0.452460
0.502662,0.634475,0.411862
0.550319,0.763162,0.426339
0.531271,0.785577,0.488143
0.515835,0.796565,0.331032
0.532756,0.720453,0.520982
0.513524,0.857120,0.404058
0.530929,0.687837,0.547595
0.508090,0.800430,0.384529
0.527625,0.788275,0.430441
0.566503,0.808271,0.326063
0.547607,0.919647,0.377861
0.560528,0.801837,0.404685
0.529123,0.839701,0.462100
0.516558,0.853251,0.439554
0.541551,0.796308,0.367112
0.528568,0.705497,0.356501
0.530749,0.748300,0.469519
0.496496,0.787974,0.477683
0.507434,0.718656,0.497046
0.545145,0.767287,0.453182
0.554336,0.769281,0.480264
0.509502,0.620653,0.462411
0.521420,0.661297,0.507711
0.527172,0.817633,0.512793
0.524309,0.767554,0.358696
0.506302,0.757522,0.505241
0.526809,0.720523,0.278341
0.516086,0.905223,0.342744
0.511972,0.750553,0.434663
0.529983,0.734600,0.530739
0.519798,0.709685,0.428583
0.506387,0.784379,0.430354
0.525890,0.750585,0.489074
0.528978,0.844053,0.519227
0.563465,0.878675,0.363381
0.529629,0.858614,0.387295
0.554630,0.811913,0.400098
0.531963,0.720325,0.461931
0.564807,0.903782,0.410396
0.543502,0.788960,0.397027
0.526555,0.696618,0.403160
0.538201,0.780523,0.542554
0.545082,0.870240,0.466785
0.524843,0.812249,0.622908
0.516826,0.777831,0.397375
0.490233,0.699100,0.412325
0.525433,0.724566,0.318906
0.537108,0.773578,0.499931
0.566183,0.892800,0.530387
0.533799,0.838640,0.442321
0.530555,0.715532,0.484131
0.530666,0.773574,0.377881
0.525716,0.748085,0.380598
0.517321,0.777326,0.364341
0.537562,0.828719,0.473872
0.520427,0.729875,0.456076
0.527703,0.819872,0.462923
0.529908,0.802832,0.494649
