alpha,phi,h
0.523781,0.766915,0.479338
0.541922,0.709646,0.549096
0.551427,0.747696,0.574845
0.514245,0.708080,0.599689
0.501561,0.674541,0.566455
0.536505,0.750310,0.589523
0.500926,0.737553,0.586162
0.535085,0.660449,0.517764
0.517965,0.703272,0.544169
0.559325,0.772519,0.502968
0.533236,0.665611,0.566226
0.529665,0.732726,0.562717
0.543695,0.714349,0.527529
0.508696,0.731635,0.617669
0.538871,0.789915,0.642453
0.524270,0.745159,0.571166
0.543927,0.714709,0.631903
0.523678,0.664078,0.528099
0.548208,0.781334,0.500381
0.567302,0.809047,0.634607
0.527217,0.697389,0.635822
0.539124,0.794126,0.530148
0.499564,0.695961,0.563230
0.538330,0.652288,0.653278
0.523723,0.713772,0.629278
0.544651,0.695108,0.578369
0.527601,0.733461,0.684664
0.489702,0.668966,0.505457
0.538047,0.707945,0.637643
0.490284,0.564526,0.535708
0.518365,0.733511,0.581902
0.524603,0.797286,0.520108
0.522250,0.668930,0.527784
0.524623,0.765356,0.641741
0.529191,0.685962,0.606040
0.529008,0.748780,0.631412
0.513487,0.732293,0.545703
0.526266,0.709614,0.494153
0.527511,0.628431,0.528409
0.519370,0.648029,0.549391
0.529725,0.728747,0.508289
0.488511,0.686764,0.579884
0.497145,0.578796,0.535766
0.554651,0.729203,0.528415
0.531583,0.718774,0.579656
0.508144,0.744100,0.464598
0.537378,0.683236,0.648553
0.508570,0.775982,0.538088
0.533241,0.617987,0.671108
0.510155,0.773528,0.479465
0.529575,0.723287,0.540369
0.542304,0.755571,0.487798
0.533958,0.819946,0.562691
0.558070,0.758055,0.502811
0.517519,0.792363,0.582078
0.518024,0.816836,0.564866
0.538382,0.727694,0.537847
0.521566,0.603256,0.486645
0.532393,0.648340,0.636624
0.494604,0.732623,0.599437
0.508638,0.681657,0.613741
0.549448,0.716341,0.551289
0.537742,0.686558,0.622356
0.508429,0.556744,0.568377
0.518917,0.618164,0.635254
0.529006,0.752759,0.658701
0.516521,0.713168,0.561869
0.506368,0.721457,0.597946
0.513138,0.663480,0.415446
0.495119,0.837988,0.480531
0.517258,0.698102,0.512230
0.525551,0.676408,0.661438
0.514388,0.642722,0.561398
0.505887,0.725282,0.558484
0.522654,0.695715,0.604329
0.533759,0.799023,0.697940
0.552783,0.841293,0.459524
0.520084,0.795652,0.473114
0.550761,0.741833,0.528952
0.533104,0.656848,0.565638
0.563178,0.804569,0.570951
0.549202,0.732111,0.555323
0.527071,0.621778,0.537604
0.544529,0.731638,0.679203
0.551168,0.829437,0.556170
0.521577,0.776424,0.731888
0.523215,0.705788,0.505012
0.495226,0.621825,0.552079
0.526620,0.676728,0.425795
0.541345,0.736761,0.616935
0.550130,0.787257,0.712904
0.531793,0.741401,0.616149
0.531660,0.642767,0.590074
0.524579,0.750417,0.465845
0.525900,0.680706,0.459402
0.509992,0.706832,0.509889
0.531490,0.759333,0.617797
0.513429,0.689647,0.599938
0.528453,0.815018,0.535104
0.525058,0.732186,0.608304
