alpha,phi,h
0.548293,0.760637,0.236832
0.526942,0.693794,0.319083
0.536341,0.739457,0.302755
0.510282,0.670628,0.310342
0.495898,0.660217,0.373714
0.549356,0.773691,0.294532
0.514079,0.739100,0.324993
0.517132,0.661739,0.308798
0.512706,0.716105,0.246567
0.549325,0.765435,0.280837
0.518570,0.678178,0.332521
0.519851,0.689569,0.286807
0.534735,0.685555,0.271625
0.495284,0.669803,0.379446
0.528024,0.795822,0.356407
0.524460,0.714208,0.330997
0.529052,0.708911,0.350241
0.521541,0.655389,0.235247
0.553531,0.746637,0.193330
0.544790,0.759815,0.335978
0.511051,0.684615,0.370060
0.554211,0.757361,0.265814
0.490198,0.689447,0.253919
0.515755,0.694462,0.360545
0.520152,0.748677,0.329633
0.533971,0.708549,0.366485
0.513565,0.746537,0.355730
0.494036,0.688749,0.220792
0.507689,0.681099,0.339519
0.487347,0.579834,0.271007
0.540842,0.721271,0.338280
0.516381,0.761889,0.301060
0.521650,0.716805,0.288240
0.505731,0.741400,0.375549
0.519726,0.687527,0.378904
0.522195,0.758553,0.377775
0.508449,0.716550,0.333564
0.528962,0.683856,0.250203
0.529294,0.637148,0.213003
0.518152,0.639388,0.278386
0.526084,0.744203,0.243740
0.500540,0.702295,0.295276
0.488144,0.550272,0.259488
0.533648,0.706448,0.298682
0.521679,0.725371,0.333928
0.510714,0.696766,0.180101
0.520465,0.665809,0.376099
0.517254,0.789409,0.296412
0.517793,0.627361,0.410402
0.509684,0.696797,0.278489
0.513361,0.676390,0.338915
0.558393,0.750148,0.211648
0.545365,0.869547,0.207769
0.560067,0.731207,0.288819
0.530772,0.765587,0.326436
0.508254,0.796680,0.334344
0.535988,0.720927,0.240649
0.528388,0.652621,0.219056
0.516267,0.676724,0.316512
0.489948,0.766481,0.382544
0.500187,0.664355,0.334394
0.531634,0.685491,0.345426
0.560287,0.741010,0.306335
0.491024,0.543182,0.301646
0.520076,0.633152,0.306122
0.522892,0.784028,0.293365
0.523963,0.684927,0.254716
0.499306,0.731459,0.350103
0.520040,0.645046,0.204684
0.523857,0.852541,0.239696
0.513795,0.673687,0.310531
0.516060,0.704037,0.366811
0.512391,0.639497,0.320549
0.501083,0.692054,0.348351
0.524844,0.751425,0.301419
0.515733,0.770405,0.391789
0.561140,0.757033,0.245493
0.521826,0.781098,0.294370
0.538153,0.736763,0.286952
0.515306,0.642397,0.312679
0.544878,0.829287,0.314059
0.536174,0.700107,0.278764
0.514896,0.638790,0.284504
0.518095,0.760572,0.383899
0.532587,0.766921,0.358608
0.516067,0.764086,0.433159
0.500524,0.707044,0.271554
0.483321,0.609014,0.317023
0.508039,0.646467,0.205328
0.527265,0.713107,0.372297
0.560793,0.880142,0.323195
0.533444,0.789018,0.346964
0.514143,0.630118,0.338160
0.522703,0.677777,0.273213
0.507248,0.642690,0.285713
0.516544,0.692353,0.272422
0.527209,0.767211,0.332437
0.523273,0.691839,0.244378
0.516855,0.715113,0.345192
0.520304,0.722168,0.372273
