alpha,phi,h
0.553289,0.831004,0.315719
0.542311,0.766295,0.422056
0.549003,0.794324,0.422383
0.516076,0.758803,0.486032
0.504389,0.742282,0.459334
0.546828,0.841614,0.420137
0.495229,0.810095,0.481746
0.529196,0.718266,0.404775
0.525248,0.815152,0.345758
0.553695,0.805073,0.397433
0.529326,0.739598,0.437788
0.531452,0.777034,0.391392
0.536066,0.791616,0.380731
0.508812,0.787975,0.453553
0.533609,0.857756,0.464563
0.519354,0.778593,0.428142
0.541546,0.786392,0.463868
0.530906,0.747968,0.360719
0.563328,0.848197,0.296504
0.562343,0.873594,0.438045
0.521268,0.743932,0.479290
0.560337,0.846188,0.362325
0.498774,0.768694,0.357003
0.527740,0.700765,0.500303
0.522282,0.797033,0.506686
0.542882,0.755503,0.457647
0.523710,0.777547,0.507393
0.494220,0.762892,0.314792
0.523423,0.775723,0.449683
0.494362,0.648624,0.400344
0.540450,0.769451,0.429506
0.538761,0.824704,0.388164
0.529506,0.790193,0.367259
0.522413,0.831614,0.500486
0.527671,0.724807,0.487917
0.527943,0.814741,0.529853
0.518856,0.798782,0.400614
0.530825,0.781956,0.345619
0.534684,0.698711,0.387331
0.527065,0.733876,0.408448
0.531124,0.811181,0.330784
0.496300,0.759185,0.428554
0.503409,0.644426,0.362638
0.551292,0.789011,0.386264
0.526926,0.788197,0.470095
0.518036,0.804114,0.296957
0.532508,0.715843,0.520563
0.519664,0.871978,0.380397
0.531291,0.674665,0.537797
0.508273,0.790101,0.380376
0.525717,0.785749,0.429410
0.572143,0.812850,0.321970
0.549445,0.950450,0.315825
0.561734,0.800273,0.379197
0.529061,0.840002,0.446730
0.520222,0.849855,0.437090
0.543066,0.807534,0.337029
0.530083,0.715125,0.296558
0.525777,0.742007,0.438098
0.492783,0.796296,0.483346
0.509251,0.735321,0.476437
0.544121,0.780836,0.425610
0.558586,0.776787,0.449543
0.505426,0.612411,0.439514
0.522332,0.669433,0.487209
0.525780,0.835887,0.485808
0.528328,0.783202,0.352201
0.506752,0.764462,0.467040
0.522732,0.707029,0.269874
0.519787,0.905675,0.321555
0.512871,0.727416,0.400696
0.525362,0.742238,0.500782
0.517433,0.691308,0.455313
0.504817,0.782742,0.423326
0.528406,0.783282,0.432624
0.526890,0.874791,0.484191
0.570506,0.875152,0.331987
0.529246,0.854055,0.371537
0.550919,0.798219,0.376761
0.531097,0.734604,0.441617
0.564097,0.915154,0.380574
0.546051,0.790596,0.392201
0.526762,0.703743,0.366518
0.534543,0.768989,0.527993
0.546135,0.850198,0.461698
0.526084,0.829754,0.594801
0.514790,0.768338,0.358587
0.486508,0.667006,0.394440
0.522898,0.733905,0.316295
0.535453,0.752196,0.491314
0.563079,0.877476,0.519657
0.531820,0.813493,0.425763
0.527069,0.719014,0.426558
0.530858,0.777011,0.369841
0.521116,0.723570,0.366585
0.522988,0.772050,0.342922
0.536573,0.836919,0.448571
0.529131,0.761598,0.399176
0.526341,0.813705,0.454477
0.527207,0.803455,0.441241
