alpha,phi,h
0.560310,0.860563,0.398147
0.557673,0.837580,0.522092
0.559487,0.838362,0.554306
0.525761,0.826746,0.583606
0.509512,0.760849,0.547260
0.540400,0.837390,0.584993
0.488432,0.865807,0.586300
0.540772,0.755953,0.481453
0.523425,0.804524,0.488571
0.557979,0.860390,0.479055
0.539413,0.776058,0.524658
0.543243,0.843991,0.504275
0.542573,0.832259,0.439949
0.521294,0.813600,0.560743
0.548034,0.878864,0.594376
0.534091,0.822607,0.504352
0.549833,0.803026,0.583342
0.535259,0.781300,0.483382
0.564758,0.900762,0.381564
0.574925,0.897199,0.569084
0.533282,0.779330,0.612759
0.551275,0.899234,0.479561
0.508812,0.793842,0.518438
0.542183,0.733964,0.626286
0.524874,0.813766,0.583134
0.554043,0.802538,0.541010
0.530508,0.799033,0.643562
0.496789,0.793171,0.439006
0.538163,0.801152,0.578337
0.501461,0.690344,0.486275
0.533275,0.814835,0.552207
0.561625,0.880625,0.473937
0.528210,0.791262,0.482100
0.536504,0.844463,0.641592
0.543266,0.761998,0.580341
0.535707,0.849632,0.609867
0.524904,0.843615,0.504923
0.539219,0.774857,0.498252
0.537877,0.727080,0.493884
0.528812,0.755068,0.520849
0.539614,0.835741,0.473380
0.498027,0.784221,0.526377
0.509937,0.696106,0.485753
0.565159,0.814071,0.499539
0.535261,0.819910,0.546279
0.521091,0.874176,0.395161
0.540270,0.760823,0.613470
0.513548,0.877621,0.491553
0.542261,0.725371,0.628129
0.516913,0.848696,0.409987
0.533733,0.822590,0.494078
0.570908,0.846475,0.399436
0.540198,0.938680,0.491073
0.568056,0.864513,0.449866
0.528878,0.859272,0.573462
0.532387,0.888259,0.506211
0.550402,0.840909,0.456718
0.530917,0.726308,0.451470
0.537776,0.776411,0.561202
0.501834,0.800873,0.558219
0.515869,0.767214,0.565208
0.556106,0.824943,0.520697
0.558475,0.794353,0.581479
0.515193,0.653465,0.534809
0.529576,0.716401,0.604320
0.535385,0.830933,0.627104
0.527350,0.778941,0.475816
0.508299,0.785792,0.564336
0.527036,0.775943,0.344049
0.512960,0.957854,0.395606
0.522718,0.798863,0.508684
0.520771,0.747843,0.595861
0.524025,0.735366,0.529682
0.510691,0.816187,0.523699
0.533104,0.764817,0.600099
0.542483,0.901006,0.613643
0.567036,0.938420,0.413043
0.537980,0.886418,0.430962
0.560489,0.818960,0.501610
0.540903,0.755531,0.540952
0.572164,0.896007,0.517564
0.562427,0.808021,0.505483
0.533055,0.725916,0.475212
0.551934,0.790313,0.624794
0.565266,0.918194,0.518665
0.532384,0.855109,0.706792
0.523826,0.814694,0.474987
0.498977,0.753309,0.464702
0.534255,0.788683,0.383373
0.549099,0.833904,0.570920
0.563869,0.872256,0.635724
0.537907,0.868555,0.530278
0.539056,0.741939,0.559066
0.534606,0.832196,0.449851
0.533572,0.809382,0.414907
0.522286,0.827881,0.409102
0.543606,0.881648,0.563573
0.528644,0.794862,0.555531
0.535751,0.906472,0.522437
0.533385,0.833548,0.558377
