alpha,phi,h
0.530648,0.790215,0.322382
0.542674,0.750913,0.421838
0.545148,0.745048,0.460006
0.513934,0.734369,0.470652
0.502481,0.715600,0.469397
0.542876,0.813241,0.406364
0.501203,0.782126,0.456899
0.525659,0.674262,0.385095
0.520983,0.777085,0.368170
0.556478,0.785085,0.399506
0.528129,0.715753,0.435678
0.533125,0.776082,0.405317
0.531228,0.754660,0.360317
0.507362,0.772372,0.473917
0.533066,0.862462,0.487693
0.517129,0.764835,0.415974
0.538585,0.752435,0.494814
0.528486,0.737621,0.369876
0.557647,0.827820,0.307404
0.560376,0.842319,0.449819
0.522216,0.726846,0.515701
0.549861,0.813273,0.361729
0.498468,0.735851,0.394642
0.528019,0.687518,0.515621
0.519178,0.764161,0.514676
0.544827,0.753241,0.471281
0.520690,0.754654,0.532896
0.494114,0.735069,0.333357
0.526835,0.762784,0.469938
0.491149,0.622637,0.391343
0.536275,0.771612,0.449181
0.533356,0.825995,0.405702
0.524089,0.760673,0.374924
0.516461,0.783942,0.493672
0.527386,0.712159,0.489365
0.525647,0.789745,0.510203
0.516562,0.766526,0.420284
0.519672,0.746621,0.351379
0.532682,0.686525,0.375166
0.520451,0.698374,0.427190
0.531364,0.790997,0.317658
0.494131,0.720538,0.435052
0.503781,0.645048,0.352565
0.547339,0.751285,0.409690
0.524393,0.741486,0.451708
0.512932,0.773642,0.305950
0.533200,0.692459,0.537356
0.508054,0.817632,0.403977
0.530919,0.670238,0.544411
0.504845,0.770394,0.369533
0.525013,0.771353,0.420100
0.559604,0.797337,0.331250
0.545503,0.901272,0.336641
0.560632,0.788404,0.375164
0.517829,0.812054,0.485243
0.515296,0.839208,0.435140
0.536214,0.760514,0.341203
0.518057,0.653901,0.356782
0.528013,0.718430,0.472870
0.493589,0.781443,0.493371
0.505681,0.695781,0.481491
0.543680,0.746435,0.442347
0.554106,0.748328,0.451168
0.504560,0.586392,0.444239
0.521080,0.643890,0.481677
0.520327,0.791467,0.481014
0.522479,0.768874,0.363468
0.503304,0.731824,0.480045
0.514625,0.689003,0.289360
0.516158,0.893937,0.333314
0.512463,0.729907,0.418481
0.529021,0.723866,0.483337
0.519820,0.690432,0.453586
0.501709,0.767916,0.423257
0.527537,0.762447,0.456864
0.524937,0.849425,0.482297
0.564245,0.853531,0.335958
0.527921,0.841647,0.374260
0.551422,0.799136,0.399241
0.527836,0.699660,0.429380
0.558055,0.879154,0.391301
0.541477,0.769804,0.379610
0.523529,0.676380,0.355973
0.534586,0.779582,0.522101
0.537864,0.837852,0.442937
0.521975,0.812239,0.579383
0.514074,0.749995,0.399155
0.486222,0.670140,0.395080
0.520814,0.702879,0.302331
0.536599,0.761372,0.499852
0.561595,0.868338,0.516525
0.529069,0.819340,0.435264
0.526675,0.692584,0.424414
0.523650,0.741371,0.373512
0.519589,0.698408,0.354410
0.514420,0.745087,0.363368
0.535620,0.815185,0.447779
0.522569,0.731337,0.426418
0.526019,0.798370,0.447599
0.526693,0.788332,0.450607
