alpha,phi,h
0.562112,0.844244,0.323745
0.549585,0.813274,0.467235
0.555840,0.866980,0.428525
0.519655,0.809926,0.496542
0.507653,0.776636,0.478023
0.549429,0.875204,0.432651
0.492987,0.841602,0.512542
0.535827,0.764386,0.415826
0.522763,0.826939,0.361136
0.548864,0.839945,0.406895
0.533978,0.792733,0.459827
0.542075,0.845970,0.418090
0.542165,0.816110,0.374178
0.517986,0.799461,0.508278
0.547460,0.903766,0.507494
0.535785,0.821067,0.461453
0.546704,0.819524,0.512283
0.540529,0.807216,0.369258
0.569165,0.887849,0.318637
0.569319,0.902134,0.456768
0.531008,0.808584,0.554052
0.558026,0.869956,0.394883
0.503669,0.837935,0.359381
0.537239,0.795583,0.504524
0.526468,0.823189,0.519356
0.550880,0.811895,0.483047
0.531190,0.824073,0.553103
0.502050,0.829733,0.338286
0.530891,0.819472,0.477645
0.502277,0.715123,0.409709
0.542379,0.806777,0.487292
0.564296,0.876455,0.407404
0.530452,0.817408,0.398244
0.531068,0.850630,0.554179
0.543312,0.755816,0.511534
0.534884,0.879815,0.548238
0.522838,0.834877,0.423274
0.541126,0.805868,0.382673
0.543265,0.759137,0.361506
0.536613,0.802403,0.389673
0.537364,0.864613,0.351975
0.504991,0.807731,0.446062
0.504712,0.683087,0.380923
0.556423,0.820260,0.427564
0.526699,0.842696,0.456690
0.524479,0.859546,0.310587
0.537501,0.775888,0.545485
0.520958,0.885244,0.421285
0.537623,0.744803,0.553595
0.522352,0.833510,0.398581
0.532620,0.822476,0.449593
0.578448,0.832449,0.343188
0.546526,0.973917,0.346106
0.576611,0.859691,0.389557
0.540191,0.881339,0.453271
0.532955,0.882662,0.466242
0.549450,0.815142,0.362658
0.537996,0.780529,0.335114
0.533889,0.814650,0.468375
0.499420,0.822060,0.502260
0.513377,0.777875,0.485175
0.549977,0.837390,0.445227
0.572159,0.811591,0.440790
0.508765,0.638067,0.469116
0.526443,0.725179,0.501687
0.536420,0.877379,0.525287
0.532017,0.804054,0.358552
0.504907,0.774842,0.531863
0.533831,0.780079,0.297395
0.516472,0.958848,0.359168
0.526086,0.822494,0.413192
0.518127,0.766691,0.523796
0.527000,0.777099,0.450175
0.509886,0.833859,0.456495
0.539183,0.827579,0.463999
0.536579,0.899631,0.518643
0.577979,0.930169,0.371248
0.538183,0.863220,0.378785
0.556144,0.828208,0.419315
0.538019,0.777592,0.474020
0.568406,0.930513,0.410998
0.561832,0.814586,0.429723
0.530426,0.749091,0.384379
0.543252,0.804422,0.536784
0.559730,0.889162,0.499318
0.534402,0.872564,0.621552
0.517119,0.836419,0.370670
0.490526,0.724609,0.427936
0.527238,0.788764,0.304998
0.541750,0.829650,0.502251
0.572762,0.907110,0.536771
0.538538,0.876420,0.446007
0.532068,0.760415,0.465503
0.538104,0.830716,0.387660
0.527504,0.785617,0.398291
0.528033,0.819093,0.358310
0.544666,0.910856,0.446124
0.536601,0.822395,0.407127
0.536086,0.884436,0.472532
0.534572,0.868317,0.459039
