alpha,phi,h
0.568781,0.834762,0.246058
0.540932,0.785921,0.377001
0.549976,0.832119,0.341167
0.522226,0.775851,0.399230
0.503738,0.730430,0.400987
0.558744,0.860617,0.344925
0.501145,0.804508,0.413334
0.533911,0.734792,0.328809
0.525891,0.803400,0.294200
0.554076,0.824529,0.331342
0.529549,0.763364,0.368914
0.531833,0.772693,0.336589
0.542047,0.766044,0.318324
0.505753,0.757593,0.431474
0.541400,0.864411,0.420389
0.529288,0.781775,0.389011
0.536241,0.780981,0.369329
0.536575,0.745733,0.289353
0.564679,0.834944,0.247110
0.563805,0.871633,0.401286
0.521479,0.762059,0.435974
0.565494,0.837634,0.305321
0.499618,0.787943,0.305888
0.525002,0.740767,0.407581
0.527878,0.824828,0.415090
0.545935,0.797090,0.398108
0.526474,0.810910,0.415812
0.501845,0.791659,0.251267
0.521366,0.774993,0.394553
0.499742,0.664768,0.302356
0.552045,0.769216,0.377425
0.546737,0.848474,0.329389
0.532398,0.787890,0.324524
0.520231,0.821657,0.439601
0.531693,0.753204,0.438881
0.529152,0.832282,0.457227
0.521094,0.801086,0.355296
0.539653,0.782383,0.288796
0.539763,0.719121,0.261670
0.530347,0.740781,0.322822
0.534520,0.827871,0.289333
0.512210,0.790473,0.349122
0.500139,0.662338,0.323869
0.547625,0.784721,0.331583
0.530969,0.798232,0.373226
0.522758,0.785948,0.220309
0.532463,0.732767,0.469580
0.529594,0.889317,0.340941
0.527460,0.697842,0.479871
0.515235,0.772854,0.330277
0.522592,0.751338,0.384706
0.577588,0.819541,0.274195
0.554899,0.956668,0.251418
0.571671,0.796868,0.327977
0.540733,0.829428,0.371926
0.525529,0.857018,0.396519
0.545494,0.793123,0.282432
0.539186,0.726821,0.249322
0.530869,0.767891,0.363372
0.499010,0.818498,0.412276
0.507064,0.746512,0.401748
0.541444,0.759811,0.379401
0.575465,0.817445,0.366182
0.503354,0.611294,0.381398
0.529356,0.709359,0.369925
0.533841,0.876316,0.366686
0.533325,0.775906,0.305109
0.507689,0.783668,0.411411
0.532931,0.706363,0.224613
0.529090,0.928797,0.285947
0.523672,0.760758,0.347573
0.524056,0.767525,0.440562
0.522881,0.719683,0.360145
0.513027,0.792576,0.391169
0.537433,0.834043,0.361459
0.523958,0.863441,0.439287
0.573381,0.855080,0.291436
0.528918,0.861013,0.330860
0.547355,0.799416,0.307810
0.528421,0.741232,0.392535
0.557499,0.901322,0.337776
0.546225,0.769530,0.320012
0.523090,0.693362,0.311677
0.531292,0.809843,0.436900
0.551289,0.851012,0.418634
0.528719,0.865356,0.520566
0.510980,0.791956,0.315172
0.491296,0.679425,0.335095
0.519941,0.731970,0.249722
0.538385,0.805296,0.420462
0.574983,0.943544,0.406155
0.538960,0.841657,0.393585
0.524908,0.706849,0.380808
0.530959,0.756409,0.320551
0.518095,0.711222,0.322127
0.529966,0.770314,0.291182
0.537826,0.845472,0.383903
0.539448,0.789548,0.274686
0.531002,0.810567,0.396389
0.528436,0.833929,0.408120
