alpha,phi,h
0.583000,0.868921,0.256286
0.543292,0.815491,0.366634
0.555919,0.890655,0.345651
0.535470,0.835682,0.371658
0.516193,0.803973,0.379378
0.558754,0.879853,0.350552
0.499360,0.853823,0.428859
0.543700,0.800896,0.328886
0.522027,0.834448,0.289149
0.547275,0.875463,0.313408
0.536614,0.829547,0.352182
0.538151,0.819283,0.320977
0.558124,0.851703,0.318431
0.514533,0.800562,0.415383
0.552029,0.905717,0.424629
0.549677,0.836630,0.392344
0.537868,0.834554,0.371479
0.542430,0.791177,0.284297
0.573321,0.882415,0.240457
0.574018,0.924378,0.397531
0.527256,0.837974,0.422436
0.573373,0.878979,0.324334
0.500342,0.830971,0.269506
0.529940,0.820034,0.386851
0.537819,0.874754,0.357572
0.550728,0.843348,0.399854
0.534747,0.853684,0.450739
0.505354,0.839402,0.252579
0.524767,0.825659,0.402655
0.506944,0.727955,0.300290
0.564848,0.805614,0.408131
0.568457,0.875721,0.322017
0.512800,0.817788,0.320767
0.528753,0.839708,0.462343
0.542200,0.797403,0.400782
0.538078,0.908913,0.439159
0.524152,0.841974,0.350373
0.558022,0.805682,0.293927
0.552151,0.766913,0.233450
0.543542,0.786114,0.297870
0.541230,0.882890,0.269743
0.517704,0.823787,0.328407
0.506578,0.705741,0.317399
0.550586,0.828068,0.335760
0.533156,0.843441,0.384240
0.528106,0.829774,0.216744
0.531268,0.797049,0.417977
0.533493,0.908138,0.354054
0.533342,0.767476,0.438147
0.533704,0.814033,0.316838
0.532415,0.810888,0.385835
0.597013,0.844108,0.276031
0.551635,0.992227,0.247340
0.588023,0.853229,0.308988
0.555047,0.854334,0.372051
0.534560,0.880114,0.393666
0.551758,0.804095,0.294535
0.554079,0.790267,0.246744
0.543608,0.824712,0.337808
0.507480,0.861984,0.419208
0.516014,0.822931,0.366436
0.551163,0.813189,0.387736
0.588897,0.852439,0.324377
0.518158,0.707166,0.327189
0.540066,0.762405,0.345978
0.546817,0.900631,0.350766
0.545363,0.794859,0.281093
0.506748,0.805735,0.427311
0.545373,0.758319,0.214655
0.527555,0.958355,0.286435
0.537442,0.822577,0.347093
0.517156,0.799788,0.438974
0.530333,0.780692,0.366487
0.526594,0.846206,0.381195
0.543030,0.841822,0.335759
0.532033,0.886374,0.454486
0.588613,0.910835,0.304789
0.546205,0.881936,0.330049
0.553725,0.832203,0.330331
0.534036,0.792072,0.396417
0.562712,0.928630,0.346076
0.562631,0.805186,0.341322
0.527326,0.763102,0.325813
0.551527,0.842178,0.431466
0.569495,0.878971,0.446512
0.536380,0.883726,0.480127
0.510213,0.836091,0.304479
0.495380,0.727496,0.366637
0.522094,0.795613,0.255153
0.549295,0.845350,0.413391
0.593290,0.999340,0.401172
0.552119,0.908982,0.376975
0.528008,0.751998,0.375181
0.546854,0.828928,0.309162
0.520372,0.791051,0.319915
0.540473,0.829463,0.284968
0.542566,0.900567,0.371215
0.544578,0.826977,0.267675
0.538118,0.849783,0.386046
0.531533,0.883615,0.402575
