alpha,phi,h
0.538091,0.804229,0.377773
0.545680,0.770198,0.487658
0.550630,0.769372,0.486913
0.513402,0.744597,0.522363
0.503978,0.713479,0.496050
0.541015,0.801887,0.514376
0.498597,0.799284,0.511179
0.526076,0.672014,0.428298
0.521886,0.770234,0.448222
0.554858,0.798667,0.416808
0.528798,0.711353,0.473848
0.531453,0.783466,0.439542
0.535106,0.733606,0.441330
0.509581,0.766258,0.510814
0.536608,0.837068,0.557925
0.523407,0.779766,0.465173
0.545029,0.744326,0.563847
0.524413,0.700599,0.435565
0.556220,0.839063,0.364211
0.563452,0.852702,0.513324
0.526070,0.733998,0.553032
0.549539,0.840889,0.414142
0.501734,0.724662,0.474497
0.534373,0.672499,0.568893
0.519061,0.746005,0.564845
0.546097,0.719786,0.521048
0.521753,0.755621,0.591550
0.493720,0.745741,0.383700
0.533608,0.755307,0.540129
0.493549,0.616414,0.428965
0.525845,0.758230,0.467684
0.540004,0.833151,0.442810
0.525949,0.760516,0.437494
0.520681,0.790082,0.573243
0.531088,0.725533,0.525194
0.528620,0.803896,0.564328
0.515541,0.765182,0.455963
0.525177,0.756583,0.375644
0.527894,0.660055,0.469151
0.521153,0.692013,0.462617
0.529976,0.772151,0.398011
0.493514,0.725051,0.471325
0.501686,0.618064,0.431802
0.552437,0.737491,0.450504
0.529459,0.760708,0.491451
0.514425,0.781352,0.320133
0.532844,0.685485,0.552313
0.507734,0.811598,0.462224
0.532763,0.663542,0.596846
0.509020,0.805244,0.388506
0.525305,0.758232,0.451725
0.559780,0.805284,0.346022
0.544815,0.886757,0.416707
0.559269,0.798812,0.453303
0.522325,0.824960,0.504205
0.521806,0.851065,0.467624
0.539610,0.785635,0.385909
0.517868,0.632340,0.383872
0.525668,0.693256,0.484816
0.495853,0.775499,0.542613
0.508405,0.698676,0.520519
0.547203,0.750238,0.476137
0.549446,0.742367,0.533992
0.508836,0.599398,0.483117
0.523454,0.665456,0.552536
0.525364,0.787020,0.548664
0.521022,0.752053,0.449535
0.507252,0.736278,0.510924
0.520870,0.714935,0.302722
0.513947,0.897662,0.351884
0.514779,0.722922,0.455012
0.525520,0.727618,0.558493
0.520159,0.692663,0.480562
0.503001,0.748266,0.483158
0.526447,0.742239,0.524088
0.532439,0.843511,0.591079
0.561854,0.867503,0.362121
0.525426,0.845880,0.394493
0.549280,0.775671,0.447402
0.531613,0.694171,0.497996
0.566482,0.883940,0.472667
0.541541,0.758601,0.425026
0.527735,0.672606,0.418734
0.535288,0.758761,0.572040
0.548447,0.868838,0.477017
0.524260,0.818463,0.645022
0.518296,0.734063,0.439147
0.491464,0.682440,0.449255
0.523224,0.723750,0.341814
0.537245,0.760504,0.526633
0.553433,0.830008,0.558274
0.530334,0.803952,0.497755
0.529626,0.689936,0.501963
0.526772,0.774381,0.408825
0.523568,0.722461,0.371066
0.510843,0.737308,0.388535
0.530307,0.789280,0.519123
0.516371,0.701808,0.503417
0.526153,0.820193,0.463936
0.528535,0.798020,0.512197
