alpha,phi,h
0.594924,0.883697,0.278858
0.549195,0.852750,0.398276
0.561052,0.919704,0.380187
0.536392,0.874337,0.404431
0.510711,0.809818,0.428430
0.562921,0.905343,0.376174
0.495740,0.871105,0.473171
0.543346,0.817794,0.356240
0.524362,0.844601,0.323011
0.553125,0.885488,0.372652
0.538642,0.857366,0.382493
0.545582,0.863953,0.359505
0.553898,0.856625,0.330654
0.517047,0.804198,0.445237
0.556971,0.918388,0.457060
0.556113,0.848516,0.412899
0.542125,0.853507,0.405702
0.545562,0.801998,0.310335
0.575126,0.920193,0.256632
0.577166,0.932359,0.416657
0.528173,0.831405,0.465867
0.570516,0.890865,0.358174
0.503006,0.846078,0.288829
0.537131,0.825534,0.451325
0.540232,0.906050,0.397148
0.555177,0.874644,0.440990
0.534751,0.866990,0.476313
0.508503,0.875648,0.279236
0.525472,0.832851,0.421725
0.509211,0.736303,0.322498
0.557877,0.817981,0.445323
0.575094,0.895298,0.365746
0.531101,0.836607,0.353145
0.533367,0.872963,0.487142
0.552187,0.804499,0.470393
0.537161,0.913055,0.450395
0.525679,0.859251,0.388110
0.556643,0.820590,0.330674
0.548763,0.788399,0.288411
0.544187,0.819958,0.321851
0.547318,0.907085,0.317773
0.518493,0.848763,0.360922
0.510640,0.724475,0.348618
0.559675,0.857319,0.367582
0.530797,0.863984,0.415338
0.529184,0.865862,0.258977
0.530781,0.781566,0.455822
0.535119,0.915689,0.382273
0.536760,0.772446,0.483632
0.535139,0.834416,0.348623
0.536573,0.843680,0.419158
0.592106,0.847760,0.287098
0.551288,1.004787,0.284249
0.588002,0.882799,0.352561
0.551705,0.882248,0.422523
0.535627,0.887847,0.420880
0.557871,0.826246,0.330020
0.548381,0.796620,0.284558
0.542815,0.852098,0.394483
0.506341,0.867823,0.439961
0.517187,0.832505,0.410071
0.549825,0.841537,0.416596
0.585949,0.857170,0.392922
0.512623,0.693759,0.389338
0.537925,0.770846,0.391098
0.547119,0.929356,0.392188
0.545955,0.815283,0.311685
0.506505,0.809618,0.456037
0.550680,0.790452,0.231285
0.524116,0.977417,0.315791
0.537376,0.842764,0.375346
0.517779,0.801589,0.471228
0.529173,0.779244,0.380518
0.523770,0.858741,0.407657
0.544661,0.851255,0.422557
0.536253,0.907660,0.473947
0.585729,0.921644,0.318375
0.548827,0.891020,0.344469
0.557035,0.847334,0.383939
0.538794,0.812474,0.417599
0.570364,0.952780,0.369328
0.570502,0.826217,0.385993
0.527798,0.772112,0.334028
0.543015,0.830884,0.487263
0.571164,0.899428,0.466910
0.538837,0.915419,0.542766
0.508603,0.855141,0.323592
0.495834,0.751394,0.389154
0.524066,0.807270,0.276899
0.549778,0.867063,0.455029
0.591872,1.000704,0.420034
0.551042,0.927547,0.413588
0.533087,0.770033,0.405056
0.544677,0.838314,0.339803
0.525901,0.806910,0.345736
0.542150,0.842337,0.307700
0.547321,0.921687,0.410124
0.544235,0.840274,0.311818
0.539267,0.879477,0.418114
0.532375,0.896191,0.419902
